"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0934719584124763,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0.170248925322403,0,0,0,0.000299910026991902,0,0,0,0.0167949615115465,0,0,0.000599820053983805,0,0,0,0,0.000699790062981106,0,0.00319904028791363,0.00249925022493252,0.00149955013495951,0,0,0.000499850044986504,0,0.000499850044986504,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.00309907027891633,0.00209937018894332,0,0,0.0212936119164251,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00509847045886234,0.0144956513046086,0.00469859042287314,0,0,0.000199940017994602,0,0,0,0,0,0.269119264220734,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00149955013495951,0,0.00139958012596221,0,0,0,0.00789763071078676,0.0534839548135559,0.0266919924022793,0,0,0.00429871038688393,0.000299910026991902,0.00459862041387584,0,0.00329901029691093,0.00989703089073278,0,0,0,0,0.000799760071978406,0,0.0911726482055383,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.00389883035089473,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462861141657503,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0.00509847045886234,0,0,0,0,0,0.00109967009897031,0.0899730080975707,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0.000799760071978406,0,0,0.00139958012596221,0
0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.139588329336531,0,0,0.0259792166266986,0,0,0,0.00749400479616307,0,0.000499600319744205,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,0,0.00239808153477218,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0,0,0,0,0,0.0214828137490008,0,0,0,0,0,0,0,0.0120903277378098,0,0,0.000999200639488409,0,0.0641486810551559,0,0,0,0,9.99200639488409e-05,0,0,0,0.0572541966426858,0.00989208633093525,0,0.03707034372502,0,0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0.00349720223820943,0.0423661071143086,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,9.99200639488409e-05,0,0,0,0.00409672262190248,0,0,0.000799360511590727,0,0.00199840127897682,0,0,0.0466626698641087,0,0,0,0,0,0,0.0183852917665867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382693844924061,0,0,0.00499600319744205,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0179856115107914,0,0,0,0,0,0,0,0.00899280575539568,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,0.00849320543565148,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.123601119104716,0,0,0,0,0,0,0,0,0,0,0,0,0.0268784972022382,0,0,0,0.0323741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875299760191846,0,0,0.119104716227018,0,0.00159872102318145,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0.00689448441247002,0,0,9.99200639488409e-05,0
0,0,0,0,0.00329736211031175,0,0,0.000599520383693046,0,0.000599520383693046,0.000599520383693046,0.0707434052757794,0,0,0.00469624300559552,0,0,0,0.00799360511590727,0.000199840127897682,0.00229816147082334,0.00189848121502798,0.00759392486011191,0.00109912070343725,0.000199840127897682,0.107114308553157,0,0.0107913669064748,0.0321742605915268,0.000699440447641887,0.000699440447641887,0.0184852118305356,9.99200639488409e-05,0.000199840127897682,0,0,0.00599520383693046,0.00469624300559552,0.000499600319744205,0,0,0.000199840127897682,0,0.000299760191846523,0,9.99200639488409e-05,0.0220823341326938,0.000299760191846523,0.00889288569144684,0.0038968824940048,0.000199840127897682,0,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,0,0.000199840127897682,0.00149880095923261,0.00409672262190248,0.00179856115107914,0,0,0,0.0021982414068745,0.00189848121502798,0,0,0,0.000399680255795364,0,0,0.00149880095923261,0.000399680255795364,0,0,0,0,0.000899280575539568,0.00319744204636291,0,0.000199840127897682,0.00139888089528377,0.00479616306954436,0,0,0,0,0.00339728217426059,0,0.000999200639488409,0,0.00859312549960032,0.00549560351718625,9.99200639488409e-05,0,0.00739408473221423,0.000599520383693046,0,0.00199840127897682,0,0.00159872102318145,0.00499600319744205,0.000599520383693046,9.99200639488409e-05,0.000299760191846523,0,0.00249800159872102,0.00249800159872102,0.0220823341326938,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0.000299760191846523,0,0,0.0104916067146283,0.004396482813749,0,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0.00129896083133493,0.026978417266187,0.000199840127897682,0.00319744204636291,0.000199840127897682,0.00489608313349321,0,0,9.99200639488409e-05,0.00559552358113509,0.0154876099120703,0.0209832134292566,0,0,0,0,0,0,0.00489608313349321,0.0487609912070344,0.00209832134292566,0.000199840127897682,0.00249800159872102,0.000299760191846523,0,0,0,0,0,0,0.00229816147082334,0.000499600319744205,0,0,0.000299760191846523,0.064048760991207,0.000899280575539568,0.000399680255795364,0,0.00259792166266986,0,0,0.00129896083133493,0,0,0,0,0,0.00909272581934452,9.99200639488409e-05,0.000199840127897682,0.000599520383693046,0.000199840127897682,0,0.00119904076738609,0.00699440447641886,0.000499600319744205,0,0,0.00249800159872102,0.00109912070343725,0,0,0.00139888089528377,9.99200639488409e-05,0,0.0100919264588329,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00359712230215827,0,0.00279776179056755,0.000799360511590727,0,0.0102917665867306,0.00109912070343725,9.99200639488409e-05,0.000399680255795364,0.000499600319744205,0.000499600319744205,0.000199840127897682,0.000399680255795364,0.0276778577138289,0.000199840127897682,0.00729416466826539,0.000999200639488409,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00109912070343725,0.0065947242206235,0,0,0.0549560351718625,0,0.000299760191846523,0.0176858513189448,0,0,0,0.00329736211031175,0,0,0.000199840127897682,0,0,0.0353717026378897,0,0.00249800159872102,0.00449640287769784,9.99200639488409e-05,0.000199840127897682,0.00209832134292566,0,0.000399680255795364,0.000199840127897682,0.00109912070343725,0.00139888089528377,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0.00749400479616307,0.00559552358113509,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.108313349320544,0.000199840127897682,0,0.000599520383693046,0,0,0,0,0.000299760191846523,0.00399680255795364,0.000799360511590727,0,0,0,0,0.00419664268585132,0.000799360511590727,0.000999200639488409,0.00149880095923261,0,0.0016986410871303,0
0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.00909272581934452,0.00149880095923261,0,0,0,0.0111910471622702,0,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0,0,0.015087929656275,0,0,0,0,0.015087929656275,0,0,0.000299760191846523,0,0.00129896083133493,0,0,0,0,0.00329736211031175,0,0.00589528377298161,0,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.00209832134292566,0,0,0,0,0,0,0,0.0016986410871303,0,0.00509592326139089,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.0688449240607514,0,9.99200639488409e-05,0,0,0,0.0134892086330935,0.0295763389288569,0.00259792166266986,0.0384692246203038,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0,0,0,0.0144884092725819,0,0.00229816147082334,0,0,0,0,0,0.0346722621902478,0,0,0,0,0,9.99200639488409e-05,0.00969224620303757,0.00329736211031175,0,0,0,0,0,0,9.99200639488409e-05,0,0.0601518784972022,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00159872102318145,0,0,0,0,0.000599520383693046,0,0,0,0,0.00759392486011191,0.00949240607513989,0,0,0,0,0.083533173461231,0,0,0,0.000199840127897682,0,0,0,0.00889288569144684,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00629496402877698,9.99200639488409e-05,0,0,0,0,0,0,0.00489608313349321,0,0.00579536370903277,0,0,0,0,0,0,0.000399680255795364,0,0,0.00259792166266986,0,0.00769384492406075,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0963229416466826,0,0,0,0.00739408473221423,0,0.0016986410871303,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00309752198241407,0,0,0.0466626698641087,0.000399680255795364,0,0,0,0,0,0.274580335731415,0,0,0.0373701039168665,0,0,0.000399680255795364,0,0,0,0.0132893685051958,0,0,0,0,0.00109912070343725,0,0.000999200639488409,0,0,0.000299760191846523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0,0.016496700659868,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0684863027394521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722955408918216,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0996800639872026,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0020995800839832,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0118952419032387,0.00159936025589764,0,0,0,0.0878648540583766,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0.00669732107157137,0.0206917233106757,0.0151939224310276,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000299880047980808,0.0127948820471811,0.00899640143942423,0.000899640143942423,0.00839664134346262,0,0,0.00559776089564174,0,0,0.000499800079968013,0.00199920031987205,0.000299880047980808,0,0,0,0,0.00129948020791683,0.00079968012794882,0.00249900039984006,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0.00079968012794882,0.0078968412634946,0,0,0,0.00039984006397441,0.00579768092762895,0,0.000299880047980808,0,0,0,0.00749700119952019,0.00139944022391044,0,0,0.00459816073570572,0.000199920031987205,0,0.000999600159936026,0.00349860055977609,0,0,0.0197920831667333,0.00149940023990404,0,0.000599760095961615,0.00259896041583367,0.00279888044782087,0,0,0.00339864054378249,9.99600159936026e-05,0.00529788084766094,0,0,0.000599760095961615,0,0.00359856057576969,0,0,0,0,0,0.00669732107157137,0.000199920031987205,0.000999600159936026,0,0,0.000299880047980808,0,0.000599760095961615,0,0.00609756097560976,0.0469812075169932,0,0.000499800079968013,0.00139944022391044,0,0,0.0039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0181927229108357,0,0.00139944022391044,0,0,0,0.00929628148740504,0.00039984006397441,0,0.00079968012794882,0.00269892043182727,0,0.00979608156737305,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0114954018392643,0,0.00169932027189124,0.000299880047980808,0.00129948020791683,0,0,0.000199920031987205,0.0566773290683727,0.00119952019192323,0.0609756097560976,0.00199920031987205,0,0.000899640143942423,0.00189924030387845,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0475809676129548,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.01609356257497,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00409836065573771,0.00039984006397441,0,0,0.00119952019192323,0.00669732107157137,0,0,0,0,0,0.00419832067173131,0.00369852059176329,0.0464814074370252,0.00039984006397441,0.0158936425429828,0,0,0,0,0,0,0,0.00549780087964814,0.000199920031987205,0.0375849660135946,9.99600159936026e-05,0,0.0738704518192723,0,0.000499800079968013,0,0,0,0.000499800079968013,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00869652139144342,9.99600159936026e-05,0,0.00079968012794882,0.00149940023990404,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.000299880047980808,0,0.0235905637744902,0.0195921631347461,0,0,0.0600759696121551,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.0626749300279888,9.99600159936026e-05,0,0.0204918032786885,0,0,0,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0.000299880047980808,0.000699720111955218,0,0.00079968012794882,0,0,0.00569772091163535,0
0,0,0,0.0017001700170017,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0258025802580258,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0669066906690669,0,0.004000400040004,0.0387038703870387,0.0104010401040104,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0.0743074307430743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196319631963196,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247024702470247,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0233023302330233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.367436743674367,0.0014001400140014,0.0019001900190019,0.0397039703970397,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199920031987205,0,0,0.000299880047980808,0,0.00079968012794882,0.00269892043182727,0,0,0.000199920031987205,0,0,0.0425829668132747,0.00629748100759696,0,0,0,0,0,0.00219912035185926,0.00539784086365454,0,0,0,0.239004398240704,0,0,0,0.00139944022391044,0.0038984406237505,0,0,0.00549780087964814,0,0,0,0.000199920031987205,0,0,0,0,0,0.0115953618552579,0,0.000299880047980808,0.00939624150339864,0.000199920031987205,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000599760095961615,0.0272890843662535,0,0,0.00229908036785286,0.00369852059176329,0,0,0,0,0,0,0,0,0.00329868052778888,0,0.000599760095961615,0.000899640143942423,0,0.00259896041583367,0.000199920031987205,0,0,0,0.00429828068772491,0,0.000599760095961615,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0,0.00329868052778888,0.022890843662535,0.0110955617752899,0.00889644142343063,0,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00569772091163535,0,0,0,9.99600159936026e-05,0,0,0.00739704118352659,0.00439824070371851,0,0,0,0.0825669732107157,0,0.0226909236305478,0,0,0,0,0,0,0,0.00349860055977609,0,0.000499800079968013,0,0,0.00209916033586565,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.0385845661735306,0,0,0,0.000199920031987205,0.00439824070371851,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00229908036785286,0.000499800079968013,0.00289884046381447,0.000699720111955218,0.000999600159936026,0.0107956817273091,0,0,0.0079968012794882,0,0.00429828068772491,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0.00319872051179528,0.00119952019192323,0,0,0.00249900039984006,0,0,0,0.00129948020791683,0,0,0.00209916033586565,0.00039984006397441,0,0,0.00149940023990404,0.000299880047980808,0.00199920031987205,0,0,0,0.0415833666533387,0,0,0.00689724110355858,0.00209916033586565,0,0,0.0277888844462215,0,0,0.016593362654938,0,0,0,0.00709716113554578,0,0,0,0,0,0.0262894842063175,0,0.00519792083166733,0.00609756097560976,0,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000299880047980808,0.00299880047980808,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0.00589764094362255,0.00039984006397441,0.117852858856457,0.00039984006397441,0.00129948020791683,0.0245901639344262,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0.00209916033586565,0,0,0.00499800079968013,0,0,0,0.000599760095961615,0,0.0108956417433027,0.00279888044782087,0,0,0,0.00039984006397441,0.00179928028788485,0.0079968012794882,0.00309876049580168,0,0,0.00309876049580168,0
0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00049965024482862,0,0,0,0.000699510342760068,0,0,0.0024982512241431,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.048166283601479,0,0,0.0101928649945038,0,0,0,0.0095932847007095,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0.0225841910662536,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00099930048965724,0,0.00619566303587489,0,0.000599580293794344,0,0,0,0,0.0385729989007695,0,0,0,0.00429699210552613,0.000699510342760068,0,0.0211851703807335,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.0233836314579794,0,9.9930048965724e-05,0.00699510342760068,0,0,0.000199860097931448,0,0,0.00569601279104627,0,0,0,0,0,0,0,9.9930048965724e-05,0.270410712501249,0,0,0,0,0,0.00899370440691516,9.9930048965724e-05,0.002897971420006,0,0,0.00679524332966923,0,0.000599580293794344,0,0,9.9930048965724e-05,0.0380733486559408,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0.00689517337863496,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000899370440691516,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00389727190966324,0,0.000199860097931448,0.000299790146897172,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.00199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0.00639552313380634,9.9930048965724e-05,0,0.00369741181173179,9.9930048965724e-05,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.002897971420006,0,0,0.0114919556310583,0.000699510342760068,0,0,0,0,0,0,0.00679524332966923,0,0.0100929349455381,0,0,0.020985310282802,0,0,0.000599580293794344,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00349755171380034,0.00049965024482862,0.00049965024482862,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.0710502648146298,0,9.9930048965724e-05,0,0,0,0,0.253722394323973,0,0,0.0110922354351954,0,0,0,0,0,0.000699510342760068,0.00579594284001199,0,0,9.9930048965724e-05,0,0.0134905566103727,0,0.000299790146897172,0,0,0.00659538323173778,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0737483761367043,9.9930048965724e-05,0,0.00109923053862296,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0.185670030978315,0,0.0114919556310583,0.00119916058758869,0.00619566303587489,0.00279804137104027,0,0,0.0305785949835115,0,0,0.00429699210552613,0.00099930048965724,0.00049965024482862,0,0,0,0,0,0,0.00379734186069751,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0.000799440391725792,0.000799440391725792,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0154891575896872,0.00369741181173179,0.00179874088138303,0,0,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0.00399720195862896,0,0.000899370440691516,0,0.000399720195862896,0.00339762166483462,0,0,0.000599580293794344,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0.00099930048965724,0.00669531328070351,9.9930048965724e-05,0,0.0369741181173179,0,0.01448985710003,0,0,0,0,9.9930048965724e-05,0,0.0519636254621765,0,0,0.00319776156690317,0,0.00919356450484661,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.0567602678125312,0.000599580293794344,0,0,0.00239832117517738,0,0,0.000599580293794344,0,0,0,0.00119916058758869,0,0,0.00269811132207455,0,0,0,0.000299790146897172,0,0.0168881782752074,0.00409713200759468,0,0,0,0,0,0,0.00229839112621165,0.000799440391725792,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0.019186569401419,0.002897971420006,0,0.07314879584291,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.000699510342760068,0.00729489357449785,0,0.0198860797441791,0,0,0,0,0,0,0.000399720195862896,0,0.0425702008593984,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.0277805536124713,0,0,0,0,0.000799440391725792,0,0,0,0.0137903467572699,0.0148895772958929,0,0,0.000399720195862896,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0.00179874088138303,0,0.000799440391725792,0.0103927250924353,0,0,0,0,0,0,0.104426901169182,0,0,0.00139902068552014,0,0,0.00559608274208054,0,0,0,0,0,0,0,0,0.0158888777855501,0,0.0129909063655441,0,0,0.024982512241431,0
