"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.00129792332268371,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.215854632587859,0,0,9.98402555910543e-05,0.000599041533546326,0.0198682108626198,0,0,0.00149760383386581,0,0,0.000998402555910543,0,0,0,0,0,0,0,0,0.00199680511182109,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0.00289536741214057,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000399361022364217,0,0,0.00549121405750799,0,0,0.00129792332268371,9.98402555910543e-05,0,0,0.00269568690095847,0,0.000399361022364217,0.00359424920127796,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.321285942492013,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00209664536741214,0,0,0,0,9.98402555910543e-05,0.00439297124600639,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.00449281150159744,0,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0.00159744408945687,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.00069888178913738,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00788738019169329,0,0,0,9.98402555910543e-05,0,0.00389376996805112,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00129792332268371,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00169728434504792,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.00259584664536741,9.98402555910543e-05,0.010982428115016,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0.00329472843450479,0,0,0.0868610223642172,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0.000499201277955272,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.261082268370607,0,0,0.00439297124600639,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0.0108825878594249,0,0,0.00249600638977636,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0.000399361022364217,0,0,0.00219648562300319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,6e-04,0,0.001,0,0.0994,0,0,0.0037,0,0,0,0,0.0094,0,0,0,0.0012,0,0,0,0,0,0.0128,0,0.0524,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0.0058,0,1e-04,0,0,0,0,0.0105,0,0,0,6e-04,0,0,5e-04,0,0,0,0,1e-04,0.0085,0,0,0,0,0.0029,0,0,0,0,0.0062,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.575,0,0.011,0,0,0,0,0,0.008,0,0,0.0168,0.0011,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0206,0,0,0,0,0,0.0043,0,0,0,0,0,0,0.0022,4e-04,2e-04,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0.0071,0,3e-04,0,0.0022,0,0,0,0,3e-04,0,0.0116,6e-04,0,4e-04,0,0,0,0,0,0,0,0,7e-04,0,0.004,0,0,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0.0335,6e-04,0,2e-04,3e-04,1e-04,0,0,0,0,0,0,0,8e-04,0.0137,0,0,0,0,0,0,0,0,0,0.0245,0,0,0.0024,0,0,0,0,0,0.0018,0.0015,0,0,0,0,1e-04,0,0.0061,0,0,0.0013,0
0,0,0,0,0,0,9.99500249875062e-05,0.0134932533733133,0,0.00389805097451274,0.0102948525737131,0.000299850074962519,0,0.0344827586206897,0.00109945027486257,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0140929535232384,0,0,0.000299850074962519,0,0,0,0.00349825087456272,0.00169915042478761,0,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0.00249875062468766,0.00339830084957521,0,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,0.00739630184907546,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0.0254872563718141,0,0.00329835082458771,0.000999500249875062,0,0,0.000699650174912544,0,0,0,0.00709645177411294,0,0,0.000299850074962519,0.000299850074962519,0,0.000299850074962519,9.99500249875062e-05,0.0502748625687156,0,0,0,0.000699650174912544,0.000699650174912544,9.99500249875062e-05,0,0,0.00549725137431284,0,0,0,0.0095952023988006,0,0.0015992003998001,0,0.0106946526736632,0,0.00169915042478761,0.00869565217391304,0.00139930034982509,0,0,0,0.00119940029985007,9.99500249875062e-05,0.0263868065967016,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00279860069965018,0,0,0,0.000399800099950025,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.211294352823588,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00339830084957521,0,0,0,0,0,9.99500249875062e-05,0,0,0.0462768615692154,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00409795102448776,0.0095952023988006,0.000399800099950025,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00519740129935032,0,0.00399800099950025,0,0,0.00719640179910045,0,0,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,0,0.016591704147926,0,0.000299850074962519,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0.0531734132933533,0,0,0.071264367816092,0,9.99500249875062e-05,0,0,0,0,0.260969515242379,9.99500249875062e-05,0,0.00649675162418791,0,0,0,0,0.00179910044977511,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.00729635182408796,0,0,0,0,0.00129935032483758,0
0,0,0,0,0,0,0,0.0261,0,0.0045,0.0162,0,0,0,1e-04,0,1e-04,0,0,0,0,0.0014,0,0.002,0,1e-04,0,8e-04,0,0,0.0036,0,0.0029,0,2e-04,0,0.0016,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,1e-04,0.0057,0,0,0,0,0,0,0.0219,0,0,0,0.0022,0.0021,0,0,0.0025,0,0,0.004,0,0,0,0,0,0,0,0.0013,0.0414,0.0028,0,0,0,3e-04,0.0295,0,0,0,0.0067,0,0,0,0,9e-04,0,0.0046,0,0.0193,2e-04,0,1e-04,0.0027,0,4e-04,0.0211,0,0,0,0,0,0,0.0026,1e-04,0,0,9e-04,0.1484,0,0,0,0,0,0,0,0,5e-04,0,0.0044,0.0226,0,0,0,0,0.0081,0,0,0,0,0,1e-04,0.0124,0.0081,0.0016,0.146,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0.0274,0,0,0.0061,6e-04,0,0,0,0,0,0.0109,0.0029,0,0,0,0,0,0.0032,0,0,0,0,0,0.0027,3e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0.0259,0.0014,0,0,1e-04,0.0013,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0.0035,0,0,0.0062,0,0.0116,0,0,0.0065,0,0,0,2e-04,0,0,0,0.0122,0,0,3e-04,0.0019,0,0,2e-04,0,0,0,0,0,0.0117,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0422,0,0,0.0054,0,1e-04,0,0,0,0,0.1249,0,0,0.0364,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0064,0
0,0,0,0.00819754073777867,0,0,0,0,0,0.0126961911426572,0.0163950814755573,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00789763071078676,0,0.0466859942017395,0,0,0.0143956812956113,0,0,0,0.00699790062981106,0.00209937018894332,0,0,0.0693791862441268,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0.0238928321503549,0,0,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0238928321503549,0,0,0.000899730080975707,0,0,0.00159952014395681,0,0.0607817654703589,0,0,0,0,0,0.000599820053983805,0.00639808057582725,0,0,0,0.00189943017094872,0,0,0,0,0.000599820053983805,0,0,0,0.0379886034189743,0,0,0,0,0.00259922023392982,0,0.0133959812056383,0,0,9.99700089973008e-05,0.00129961011696491,0.015295411376587,0,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0.0157952614215735,0,0.0571828451464561,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,0,0,0.075777266819954,0,0.00669799060281915,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0320903728881336,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0,0.0118964310706788,0,0,0,0,0,0.00499850044986504,0.00139958012596221,0,0.00369889033290013,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000499850044986504,0.00119964010796761,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0,0.0519844046785964,0,0,0,0,0,0,0.20553833849845,0,0,0.0647805658302509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0.0120963710886734,0
0,0.00219802178039764,0,0,0,0,0.000999100809271655,0,0,0,0.000299730242781497,0,0,0,0.00629433509841143,0,0,0,0,0,0.000399640323708662,0.00179838145668898,0,0,0,0.206314317114597,0,0,0.00409631331801379,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0154860625437107,0.00369667299430513,0,0.028374462983315,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00459586372264962,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000699370566490159,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00959136776900789,0.0356678988909981,0,0,0.00509541412728544,0,0,0,0,0.00329703267059646,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.012089119792187,0,0.00089919072834449,0.000199820161854331,0,0.00219802178039764,0.00709361574582875,0,0.000999100809271655,0,0.00229793186132481,0,0.00529523428913977,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0327705065441103,0.00169847137576181,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00959136776900789,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00969127784993506,0,0.000299730242781497,0,0,0,0.00159856129483465,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00429613347986812,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.000199820161854331,0,0.000499550404635828,0,0.00839244679788191,9.99100809271655e-05,0,0.0901188929963033,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0.000299730242781497,0.000299730242781497,0,0,0.000299730242781497,0.270556499150764,0,0,0,0,0,9.99100809271655e-05,0.18293535817764,0,0,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0.00559496453192127,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00209811169947048,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0057005700570057,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0002000200020002,0.0011001100110011,0.0473047304730473,0,0,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0,0,0,0,0.0841084108410841,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0312031203120312,0,0,0,0,0,0,0.0037003700370037,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0878087808780878,0,0.0002000200020002,0.012001200120012,0,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0.0041004100410041,0,0,0,0.0045004500450045,0,0,0,0.003000300030003,0.0221022102210221,0,0.0091009100910091,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0099009900990099,0.0185018501850185,0,0,0,0.0001000100010001,0,0.006000600060006,0,0,0.0001000100010001,0,0.0056005600560056,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0.0106010601060106,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0107010701070107,0,0,0,0,0,0.0372037203720372,0,0,0,0.0094009400940094,0.0005000500050005,0,0,0,0,0.02000200020002,0.0025002500250025,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0.0556055605560556,0,0.0028002800280028,0,0,0,0.0001000100010001,0,0,0,0,0,0.0037003700370037,0.0225022502250225,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0,0,0.0207020702070207,0,0,0.0235023502350235,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0087008700870087,0,0,0,0,0,0,0.30993099309931,0,0,0.0431043104310431,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0158015801580158,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0.00349895031490553,0.00179946016195141,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.45146456063181,0,0,0,0,0,0,0,0,0,0,0.0155953214035789,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.0392882135359392,0,0,0.106568029591123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130060981705488,0,0,0.0108967309807058,0,0,0,0,0,0,0.176946915925222,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0
9.9930048965724e-05,0,0,0,0,0.000899370440691516,0.000599580293794344,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0208853802338363,0,0,0.00439692215449186,0,0.019186569401419,0,0.00469671230138903,0.000399720195862896,0,0.0333766363545518,0,0,0,0,0,0,0.0291795742979914,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00799440391725792,0,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0121914659738183,0.00169881083241731,0,0,0.00109923053862296,0.00779454381932647,0,0.000599580293794344,0,0,0,0.00879384430898371,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0.0391725791945638,0,0,0,0.00619566303587489,0,0,9.9930048965724e-05,0.0146897171979614,0.00699510342760068,0,0.00119916058758869,0,0.0216848206255621,0.00169881083241731,0,0,0,0,0.000199860097931448,0.0109923053862296,9.9930048965724e-05,0,0,0,0,0,0.0095932847007095,0,0,0,0.00159888078345158,0,0,0,0.00179874088138303,0,0.000299790146897172,0,0,0,0.00049965024482862,0,0.00479664235035475,0.0264814629759169,0,0.00149895073448586,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00519636254621765,0,0,0.0529629259518337,0,0,0,0,0.000799440391725792,0,0.00719496352553213,0,0,0,0,0,0,0,0.00719496352553213,0,0,0.0070950334765664,0.0623563505546118,0,0,0,9.9930048965724e-05,0.0428699910062956,0.00109923053862296,0.00179874088138303,0,0,0,0.00559608274208054,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.000399720195862896,0.00159888078345158,0,0,0,0,0,0.00829419406415509,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00329769161586889,0,0.00109923053862296,0,0.000199860097931448,0,0,0,0,0,0.00549615269311482,0.0049965024482862,0,0.00649545318277206,0,0,0,0,0,9.9930048965724e-05,0.00939342460277806,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0.0149895073448586,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.00389727190966324,0,0.000599580293794344,0,0,0,0,0,0,0.00239832117517738,0.00519636254621765,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0211851703807335,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.367242929949036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0.030778455081443,0.00269811132207455
0,0,9.9930048965724e-05,0.010492655141401,0,0.00159888078345158,9.9930048965724e-05,0.00939342460277806,0,0.00299790146897172,0.0190866393524533,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0.000699510342760068,0,0.00159888078345158,0,0.0229839112621165,0,0.00279804137104027,0,0.00129909063655441,9.9930048965724e-05,0,0.00439692215449186,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0,0.0245827920455681,0.00149895073448586,0,0.00139902068552014,0,0,0,0,0,0,0.00479664235035475,0.000799440391725792,0.000699510342760068,0,0,0.000299790146897172,0.0053962226441491,0.0554611771759768,0,0,0,0.000899370440691516,0.0152892974917558,0,0,0.00599580293794344,0,0.00309783151793744,0.00129909063655441,0.00409713200759468,0,0.000299790146897172,0,0,0,0.0074947536724293,0,0.0132906965124413,0,0,0.0045967822524233,0.00099930048965724,0.00099930048965724,0.0376736284600779,0,0,0,0,0,0,0.00049965024482862,0.0095932847007095,0.000899370440691516,0,0.00559608274208054,0,0.00259818127310882,0,0.0105925851903667,0,0.00889377435794944,0,0,0.01448985710003,0,0,0,0,0.00669531328070351,0,0.0647546717297891,0,0,0,0.000799440391725792,0,0.000599580293794344,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0.00989307484760668,0.0201858698910762,0.0357749575297292,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0.000899370440691516,0.00119916058758869,0.0113920255820925,0,0.000899370440691516,0.138403117817528,0,0.0250824422903967,0,0,0.000599580293794344,0,0,0,0.000799440391725792,0,0,0,0,0,0.00149895073448586,0,0.000199860097931448,0.00469671230138903,0,0,0,9.9930048965724e-05,0,0.0280803437593684,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0.00229839112621165,0.0150894373938243,0.0114919556310583,0,0,0,0.00339762166483462,0.00219846107724593,0.00519636254621765,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.0254821624862596,0,0,0,0.107924452882982,0,0.0020985310282802,9.9930048965724e-05,0.00469671230138903,0,0,0.0303787348855801,0,0,0,0,0.0183871290096932,0,0,0.00269811132207455,0,0.00719496352553213,0,0,0,0,0,0.00879384430898371,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00219846107724593,0,0,0.00639552313380634,0.00049965024482862,0,0,0.000799440391725792,0.00279804137104027,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.000599580293794344,0.00439692215449186,0,0.00129909063655441,0.00129909063655441,0,0,0,0,0,0,0.0207854501848706,0,0,0.0108923753372639,9.9930048965724e-05,0,0,0,0,0.0106925152393325,0.00269811132207455,0,0,0,0,0.00049965024482862,0,0.000899370440691516,0,0,0.00109923053862296,0
