"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00769769069279216,0,0,0,0,0.0339898030590823,0,0,0,0.0134959512146356,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.00729781065680296,9.99700089973008e-05,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0.0263920823752874,0.000599820053983805,0.000499850044986504,0,0,0,0,0.00629811056682995,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0188943317004899,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.00309907027891633,0,0,0.165150454863541,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0213935819254224,0,0,0,0.00119964010796761,9.99700089973008e-05,0.0140957712686194,0,0.0110966709987004,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0.00189943017094872,0.0108967309807058,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.00419874037788663,0,0,0,0,0.0165950214935519,0,0.00909727081875437,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.000299910026991902,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0,0,0,0.505848245526342,0,0,0.0100969709087274,0,0,0.00209937018894332,0.00329901029691093,0,0,0,0.000199940017994602,0,0,0,0.00279916025192442,0,0,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.0173913043478261,0,0,9.99500249875062e-05,0,0.0659670164917541,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919540229885057,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0457771114442779,0,0,0,0,0.000399800099950025,0,0.00219890054972514,0,0,0.00359820089955022,0.0204897551224388,0,0,0,0,0.0250874562718641,0,0,0,0,0,0.00119940029985007,0,0,0.0917541229385307,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00859570214892554,0.063968015992004,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0.00239880059970015,0,0.00659670164917541,0.0272863568215892,0,0,0,0,0.000299850074962519,0.0343828085957021,0,0,0.000199900049975012,0,0.0442778610694653,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.00619690154922539,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.0189905047476262,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0.0213893053473263,0,0,0,0.00469765117441279,0,0.0117941029485257,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0.00569715142428786,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.032583708145927,0.0222888555722139,0,0,0,0.00229885057471264,0.00649675162418791,0.0113943028485757,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0285857071464268,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0,0.254772613693153,0,0,0,0,0,0.0377811094452774,0,0,0,0,0.023288355822089,0.0015992003998001,0,0,0.00329835082458771,0,0,0,0,0,0.000399800099950025
0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00919632147141144,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.0162934826069572,0,0,9.99600159936026e-05,0,0.130447820871651,0,0,0.000199920031987205,0,0,0,0,0.00139944022391044,0,0,0.000299880047980808,0.00809676129548181,0,9.99600159936026e-05,0,0,0,0.0232906837265094,0,0.00549780087964814,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.0191923230707717,0,0.00699720111955218,9.99600159936026e-05,0,0,0.00489804078368653,0.0102958816473411,0,0,0.0078968412634946,0.00569772091163535,0,0,0.0300879648140744,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0421831267493003,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0209916033586565,0,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0.000199920031987205,0,0,0,0,0.0174930027988804,0,0.00199920031987205,0,0,0,0,0.0720711715313875,0,0,0,0,0.00929628148740504,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0.00279888044782087,0.0556777289084366,0,0,0,0,0.0279888044782087,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00699720111955218,0.00119952019192323,0.00259896041583367,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0.0547780887644942,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0.015593762495002,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0.00499800079968013,0,0,0.000499800079968013,0,0.00369852059176329,0,0,0,0.0039984006397441,0.0298880447820872,0,0,0,0.0139944022391044,0,0,0.00749700119952019,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00309876049580168,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0.268392642942823,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0.00439824070371851,0.000299880047980808,0,0.000299880047980808,0,0.0039984006397441,0
0,9.9930048965724e-05,0.000599580293794344,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00489657239932048,0.000799440391725792,0.00129909063655441,0,0.00129909063655441,0.00319776156690317,0.00119916058758869,0,0,0,0.00379734186069751,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.0116918157289897,0,0,9.9930048965724e-05,0.0049965024482862,0,0.000199860097931448,0,0,0,0,0,0.000899370440691516,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000399720195862896,0,0,0.00579594284001199,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0,0.0108923753372639,0,0.00119916058758869,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0,0.0347756570400719,0.013390626561407,0,0.000699510342760068,0.0128909763165784,0,0,9.9930048965724e-05,0,0.0707504746677326,0,0,0,0.000299790146897172,0,0,0,0,0,0.41620865394224,0,0.00269811132207455,0.000399720195862896,0.00379734186069751,0,0.00259818127310882,0,0.000199860097931448,0.000199860097931448,0,0.00269811132207455,9.9930048965724e-05,0.000399720195862896,0,0.00769461377036075,0.00119916058758869,0.00339762166483462,0.00369741181173179,0,0,0.00159888078345158,0,0.00589587288897772,0.000299790146897172,0,0.00319776156690317,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.002897971420006,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00859398421105226,0,0.000799440391725792,0,0.00339762166483462,0,0.000899370440691516,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0.0308783851304087,0,0,0,0,0,0.00139902068552014,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.002897971420006,0,0.0143899270510643,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00759468372139502,0.00169881083241731,0,0.000199860097931448,0.0171879684221045,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0.0141900669531328,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0.219646247626661,0,0,0.00429699210552613,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,0,0.000299790146897172,0,0,0.00349755171380034,0
0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.000199920031987205,9.99600159936026e-05,0.160835665733707,0,0,0.00629748100759696,0.00039984006397441,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000299880047980808,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.00719712115153938,0,0,0.00459816073570572,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00599760095961615,0,0.00079968012794882,0.00609756097560976,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.060875649740104,0.0037984806077569,0.0076969212315074,9.99600159936026e-05,0,0,0.180027988804478,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00619752099160336,0.00539784086365454,0.00889644142343063,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0.0532786885245902,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000899640143942423,0.0106957217113155,0.000299880047980808,0,0.00289884046381447,0,0,0.00479808076769292,0,0,0,0,0,0.0133946421431427,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0219912035185926,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0.00989604158336665,0.0039984006397441,0,0,0,0.00109956017592963,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0.00149940023990404,0,0,0.0121951219512195,9.99600159936026e-05,0,0,0,0,0,0.357556977209116,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.000899640143942423,0,0,9.99600159936026e-05,0
0,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.100229839112621,0,0,0,0,0,0,0,0,0,0,0.0562606175677026,0,0,0.00619566303587489,0,0.0359748176276606,0,0,0.00689517337863496,0.00099930048965724,0,0.00099930048965724,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0.000199860097931448,0,0.0150894373938243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00559608274208054,0.00139902068552014,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0.00119916058758869,0.000199860097931448,0.0190866393524533,0,0,0,0,0,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.486759268512042,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.038373138802838,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.0240831418007395,0,0,0,0,0,0,0,0,0,0.0361746777255921,0,0,0,0,0.0141900669531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0.00379734186069751,0,0,0.0414709703207755,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0.00139902068552014,0,0,0.0551613870290796,0,0,0,0,0,0.000299790146897172,0,0,0,0.0140901369041671,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0
0,0,0.00109956017592963,0,0.000599760095961615,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0.00499800079968013,0.00139944022391044,0.000599760095961615,0.00039984006397441,0,0,0.00039984006397441,0.000599760095961615,0.00249900039984006,0.00179928028788485,0,0,0.101459416233507,9.99600159936026e-05,0,0.00849660135945622,0,0.00879648140743703,0,0,0.00279888044782087,0,0.000499800079968013,0.00229908036785286,0.00709716113554578,0,0,0,0,0,0.000499800079968013,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00549780087964814,0.00169932027189124,0,0.0078968412634946,0,0.00199920031987205,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00079968012794882,0,0,0.00109956017592963,0,0.0566773290683727,0,0.00519792083166733,0,0.0188924430227909,0.00649740103958417,0,0.0139944022391044,0,0,0,0,0,0.038484606157537,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.289784086365454,0,0,0.00109956017592963,0,0,0.0101959216313475,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.00699720111955218,0.00299880047980808,0,0.0209916033586565,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0,0.0124950019992003,0.00209916033586565,0,0.021891243502599,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0102958816473411,0,0,0,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0,0.00499800079968013,0.00039984006397441,0,0,0.00289884046381447,0,0,0,0,0,0,0,0.000599760095961615,0,0.00199920031987205,0,0,0.120251899240304,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00499800079968013,0.000199920031987205,0.0142942822870852,0,0,0,0,0,0,0.0889644142343063,0,0,0.0226909236305478,0,0,0,0.00109956017592963,0,0,0.00139944022391044,0,0,0,0,0,0,0.00129948020791683,0,0,0.00629748100759696,0.00169932027189124
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0,0,0.00579884023195361,0,0.000799840031993601,0,0.0758848230353929,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023995200959808,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.0477904419116177,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.00519896020795841,0,0,0,0,0,0,0,0.00389922015596881,0.0002999400119976,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0151969606078784,0,0,0,0,0.0001999600079984,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.00389922015596881,0,0,0,0,0,0.001999600079984,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,9.99800039992002e-05,0,0,0,0,0.0430913817236553,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,0.0017996400719856,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0.0117976404719056,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0377924415116977,0,0,0,0,0.0935812837432514,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0106978604279144,0,0,0,0,0.0704859028194361,0,0,0,0,0.000699860027994401,0,0,0,0.0191961607678464,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0288942211557688,0,0,0.0321935612877425,0,0,0,0,0,0,0.33003399320136,0,0,0,0.000599880023995201,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.002999400119976,0,0,0.00399920015996801,0
0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00259896041583367,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.022890843662535,0.00209916033586565,0,0,0,0.104958016793283,0.000999600159936026,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00499800079968013,0,0,0.00309876049580168,0.00689724110355858,0,0,0,0,0.0283886445421831,0.00469812075169932,0,0.00889644142343063,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0.00719712115153938,0,0,0.000199920031987205,0,0.0152938824470212,0,0,0.00349860055977609,0.000499800079968013,0,9.99600159936026e-05,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0.0137944822071172,9.99600159936026e-05,0,0.0214914034386245,0,0.00709716113554578,0,0.0240903638544582,0,0,0.00699720111955218,0,0.000999600159936026,0,0,0,0.00039984006397441,0,0,0.00149940023990404,0,0,0.000499800079968013,0,0.000199920031987205,0.00739704118352659,9.99600159936026e-05,0,0.0546781287485006,0.0173930427828868,0.00219912035185926,0,0,0,0.00569772091163535,0.00039984006397441,0,0,0,0.0213914434226309,0.00169932027189124,0,0,0,0,0.00079968012794882,0,0,0,0.00139944022391044,0.000299880047980808,0.00039984006397441,0.0164934026389444,0,0,0.0125949620151939,0,0.00149940023990404,0,0,0,0,0.00039984006397441,0.000999600159936026,0.00479808076769292,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.00989604158336665,0.00129948020791683,0.000499800079968013,0,0,0.0125949620151939,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0.0100959616153539,0.00159936025589764,0.00149940023990404,0,0,0,0.000599760095961615,0.00109956017592963,0.00969612155137945,0.00119952019192323,0,0.00509796081567373,0,0,0.00809676129548181,0,0.0039984006397441,0.00419832067173131,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00159936025589764,0.000699720111955218,0,0.00039984006397441,0,0,0,0,0,0,0.00119952019192323,0.00699720111955218,0.00129948020791683,0,0.000299880047980808,0.000999600159936026,0.00169932027189124,0,0,0.00179928028788485,0,0.0347860855657737,0,0.0076969212315074,0.0142942822870852,0.0194922031187525,0,0,0.0639744102359056,0,0.00189924030387845,9.99600159936026e-05,0.00039984006397441,0,0.00039984006397441,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0172930827668932,0.000599760095961615,0.000999600159936026,0,0.00559776089564174,0,0,9.99600159936026e-05,0.000499800079968013,0,0.000599760095961615,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00179928028788485,0,0.00079968012794882,0.00839664134346262,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.253398640543782,0,0,0.00139944022391044,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0.00119952019192323,0.00289884046381447,0,0,0.00949620151939224,0
0,0,0.00289913026092172,0,0,0.000599820053983805,0.00139958012596221,0,0,0,0,0,0,0.00499850044986504,0.00269919024292712,0.000799760071978406,0,0,0,0,0,0.00269919024292712,0,0,0,0.0915725282415275,0,0,0.00529841047685694,0.000399880035989203,0.000199940017994602,0,0,0.0250924722583225,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0.000199940017994602,0,0,0.00289913026092172,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.00389883035089473,0,0,0.0116964910526842,0,0,0.0276916924922523,0,0,0.000999700089973008,0.000899730080975707,0,0,0,0,0.113765870238928,0,0,0,0.00349895031490553,0,0,0,0,0,0.030590822753174,0,0.00429871038688393,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0,0,0.0131960411876437,0.000899730080975707,0,0,0.0229931020693792,0.00149955013495951,0.00149955013495951,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.114565630310907,0,0,0,0.0351894431670499,0,0,0.00619814055783265,0,0.0317904628611417,0,0,0.00419874037788663,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0.0151954413675897,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0,0.00189943017094872,0,0,0,0.013296011196641,0.000699790062981106,0,0,0,0,0,0.0138958312506248,0,0,0,0,0,9.99700089973008e-05,0,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0.00499850044986504,0,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0.0390882735179446,0,0,0,0.00199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000499850044986504,0,0.00309907027891633,0,0,0,0,0,0,0,0.000399880035989203,0.00279916025192442,0.00209937018894332,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0.139558132560232,0,0,0.0534839548135559,0,0,0,0,0,0,0.0302909127261821,0,0,0.0330900729781066,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00389883035089473,0,0.00119964010796761,0,0,0.00449865040487854,0
