"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
8e-04,3e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0.0049,0.0013,3e-04,0,5e-04,0.0012,0.0124,0.0046,0,0,0,0.0528,0,0,0.0015,0.0027,3e-04,0.013,9e-04,0.0035,0,0,3e-04,0.0079,0,0,0,0,0,0.0097,0,0.009,0,9e-04,0,0,5e-04,0,0,1e-04,0.0072,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0114,0.0016,5e-04,0,0,0,0,1e-04,0,0,0.0012,0,1e-04,4e-04,0.016,0,0,0,1e-04,0,0.0039,0,9e-04,0.0011,0,0,0.0012,0,0,0,0,0,0.0016,0,0,0,0,0,0.0464,0,0,0,0.0056,0,0.0108,0,0,0.0018,0,0.0084,4e-04,0,0,0,0.0214,0.0085,0,0,0.0016,0,0,6e-04,0.0262,0,0,0,0,0.0102,0,0,0.0014,5e-04,0,0,0,0,0,0.0034,0,8e-04,0,0,0.0056,0,1e-04,1e-04,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0.3409,0,0,0,2e-04,0.0035,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0062,0,0,0,2e-04,0,0,0,0,0,0,0.0199,7e-04,0,3e-04,1e-04,0.0032,0,0,2e-04,0.0064,0,0,6e-04,0,0.0086,0,0,0,0.0153,0,0,0,0,0.0035,0,0,0.0073,0,3e-04,0,0,5e-04,0,0,1e-04,0,0,0.0042,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,9e-04,5e-04,0,0,0,1e-04,1e-04,0,0,0,0,0.0099,0.0145,0.0088,0.0267,0,0,0,0,0,3e-04,0.1603,0,0.0039,7e-04,0,0,1e-04,0,0,0,0.0017,0.0078,0,0,0,7e-04,0,2e-04,0,0,0.006,0
0,0.00159904057565461,0,0,0.000699580251848891,0,0.000399760143913652,0.004597241655007,0,0,0.000299820107935239,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0.0160903457925245,0.00319808115130921,0,0,0.000799520287827304,0.0973415950429742,9.9940035978413e-05,0,0.00219868079152508,0.000399760143913652,0.0439736158305017,0,0.00329802118728763,0,0,0.00159904057565461,9.9940035978413e-05,0.0439736158305017,0,0,0,0,0,0.0165900459724166,9.9940035978413e-05,0.00139916050369778,0,0.000799520287827304,0,0,0.000599640215870478,0,0,0,0,0,0.000899460323805717,0,0,0.0264841095342794,0,0.0109934039576254,0,0.00129922046771937,0,0,0.0211872876274235,0,9.9940035978413e-05,0.00759544273435938,0.00259844093543874,0.000299820107935239,0,0.00729562262642415,0,0.00439736158305017,0,0,0,0.0501698980611633,0,9.9940035978413e-05,0.0210873475914451,0.00639616230261843,0.0523685788526884,0,0,0,0,0.00189886068358985,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0.000799520287827304,0.00189886068358985,0,0.00989406356186288,0.0303817709374375,0.0022986208275035,0.000999400359784129,0,0,0,0.00549670197881271,9.9940035978413e-05,0,0,0,0.028083150109934,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.00109934039576254,0,0,0.0242854287427543,0,0,0,0,0.000399760143913652,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0.00499700179892065,0.000199880071956826,0.00129922046771937,0,0.000999400359784129,0.000999400359784129,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0.00759544273435938,0,9.9940035978413e-05,0,0.153407955226864,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.0187887267639416,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0.00429742154707176,0,0,0.000199880071956826,0.00129922046771937,0,0,0.00329802118728763,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00519688187087747,0.0114931041375175,9.9940035978413e-05,0,0.00219868079152508,0.00249850089946032,0,0,0,0,0.00479712172696382,0,0.00279832100739556,0.000199880071956826,0.0132920247851289,9.9940035978413e-05,0,0.00449730161902858,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0.0022986208275035,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.0289826104337398,0,0,0.000599640215870478,0,0,0,0,0,0.000899460323805717,0.116630021986808,9.9940035978413e-05,0,0.0208874675194883,0,0,0,0,0,0.00279832100739556,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0.00179892064761143,0,0.000199880071956826,0,0.00579652208674795,0
0.000199940017994602,0.00359892032390283,0,0,0,0,0.00119964010796761,0,0,0,0.00649805058482455,0,0,0,0.000299910026991902,0,0.000999700089973008,0,0.000199940017994602,0.000499850044986504,0,0.00539838048585424,0,0,0,0.258822353294012,0,0,0,0,0,0,0.000899730080975707,0.00299910026991902,0.000399880035989203,0,0,0.0221933419974008,0,0,0,0,0,0,0.000899730080975707,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.000699790062981106,0,0,0,0.000699790062981106,0.000899730080975707,0,0,0.0257922623213036,0,0,0,0,0,0,0,0,0.0792762171348595,0,0,0,0.00459862041387584,0,9.99700089973008e-05,0,0.0148955313405978,0,0,0.0193941817454764,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0.00129961011696491,0.015295411376587,0,0,0,0,0.000299910026991902,0.102069379186244,0,0.00309907027891633,0,0.0401879436169149,0,0,0,0,0,0.000299910026991902,0.033889833050085,0,0.00119964010796761,0,0,0,0.0190942717184845,0,0.182045386384085,0,0,0,0,0,0.0108967309807058,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.01629511146656,0,0.000799760071978406,0,0.00419874037788663,0,0,0.000199940017994602,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.00499850044986504,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.0533839848045586,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0.00129961011696491,0.000599820053983805,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.00619814055783265,0.00419874037788663,0,0.00119964010796761,0,0.00659802059382185,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
0.000599760095961615,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.0776689324270292,0,0,0.00169932027189124,0.0078968412634946,0,0,0,0.0330867652938825,0,0,0.00249900039984006,0.0368852459016393,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00599760095961615,0,0.00079968012794882,0,0,0,0,0.00649740103958417,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0192922830867653,0,0,0.070671731307477,0.0076969212315074,0,0.00119952019192323,0,0,0,0.0132946821271491,0,0.00129948020791683,0.00249900039984006,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0359856057576969,0,0,0.000199920031987205,0,0,0.0182926829268293,0,0,0,0,0.0386845261895242,0,0,0,0,9.99600159936026e-05,0.0440823670531787,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.00149940023990404,0,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0.00829668132746901,0.000999600159936026,0.00219912035185926,0,0.00239904038384646,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.00119952019192323,0,0,0,0,0,0,0.0576769292283087,0.0142942822870852,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.000199920031987205,0,0.00639744102359056,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0137944822071172,0,0.00269892043182727,0.000299880047980808,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0.00449820071971212,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0579768092762895,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0.000599760095961615,0.00199920031987205,0,0.0103958416633347,0.00039984006397441,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0.0206917233106757,0,0,0,0.00139944022391044,0.000599760095961615,0,0,0.00679728108756497,0,0,0,0,0,0.000899640143942423,0.19922031187525,0,0,0.0719712115153938,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0.00269892043182727,0,0.00149940023990404,0,0,0.0283886445421831,0
0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.000799520287827304,0,9.9940035978413e-05,0,0,0.0268838696781931,0.00289826104337398,0.000499700179892065,0,0,0.151509094543274,0,0,0.00799520287827304,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00469718169098541,0.0310813511892864,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00289826104337398,0.000199880071956826,0,0,0,0.0560663601838897,9.9940035978413e-05,0,0,0.0223865680591645,0,9.9940035978413e-05,0.00559664201479113,0,0,0,0,0,0,0.004597241655007,0,0.000399760143913652,0.00449730161902858,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.024685188886668,0,9.9940035978413e-05,0,0,0.00569658205076954,0,0,0,0,0.00149910053967619,0.0102938237057765,0,0,0,0,0,0,0.18578852688387,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0.00579652208674795,0.00589646212272636,0,0,0,0,0,0,0,0.012092744353388,0,0,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00559664201479113,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.000599640215870478,0,0,0.00819508295022986,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0.0179892064761143,0,0,0,0,0.0230861483110134,0,0,0,0,0,0,9.9940035978413e-05,0,0.0285828502898261,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000699580251848891,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00869478313012193,0.017189686188287,0.0191884869078553,0.00119928043174096,0.000199880071956826,0,0,0.00129922046771937,0.232760343793724,0,0,0.0106935838496902,0,0,0,0,0,0.00389766140315811,0.00189886068358985,0,0,0,0,0.00119928043174096,0.00559664201479113,9.9940035978413e-05,0,0,0.0107935238856686,0
0,0.000199880071956826,0.000699580251848891,0,0.000899460323805717,0,0.00389766140315811,0,0,0,0.00109934039576254,0,0,0,0.00119928043174096,0,0,0,0.00109934039576254,9.9940035978413e-05,0.0136917849290426,0.0129922046771937,0,0.00139916050369778,0.00869478313012193,0.016689986008395,0,0,0,0,0.0317809314411353,0,0,0.0173895662602439,0,0,0,0.0306815910453728,0,0,0,0.000899460323805717,0,0,0,0.0053967619428343,0.00489706176294223,0.00249850089946032,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00709574255446732,0.0030981411153308,0,0,0,0,0.000999400359784129,0.000999400359784129,0.00919448331001399,0,0,9.9940035978413e-05,0.0061962822306616,0.000199880071956826,0,0,0.0102938237057765,0,0,0.00899460323805717,0.00199880071956826,0,0,0,0,0.0148910653607835,0,9.9940035978413e-05,0,0.00789526284229462,0.0053967619428343,0,0.0272836298221067,0,0,0.0872476514091545,0,0.000899460323805717,0,0.00369778133120128,0,0,0,0,0.0084949030581651,0,0.000499700179892065,0,0,0,0.000599640215870478,0.000199880071956826,0.00169898061163302,0.0764541275234859,0,0,0,0.00429742154707176,0,0.0163901659004597,0,0,0,0,0.00579652208674795,0,0,0.00329802118728763,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000999400359784129,0.00159904057565461,0,0.00129922046771937,0.000299820107935239,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.0178892664401359,0,0.00749550269838097,0.000299820107935239,0.00159904057565461,0,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0.00949430341794923,0.018388966620028,0,0,9.9940035978413e-05,0.0567659404357386,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00909454327403558,0,0.00469718169098541,0,0,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0.0143913651808915,0.000399760143913652,0,0,0,0,0,0,0.0116929842094743,0,0,0,0,0,0.00159904057565461,0.000599640215870478,0,0,0.00159904057565461,9.9940035978413e-05,0.00939436338197082,0.00579652208674795,0.00179892064761143,0.0136917849290426,0,0.00809514291425145,0.0140915450729562,0,0.00819508295022986,0,0.00159904057565461,0,0,0,0,0,0,0.0247851289226464,9.9940035978413e-05,0.032180691585049,0,0,0.101738956626024,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0.000299820107935239,0.00989406356186288,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.0099940035978413,0.00489706176294223,0,0,9.9940035978413e-05,0,0,0,0.0165900459724166,0,0,0.025884469318409,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0.00709574255446732,0,0.0615630621627024,0
0.00179802217560683,0,0,9.98901208670463e-05,0,0,0,0,0.00319648386774548,0,0,0,9.98901208670463e-05,0,0.0027969233842773,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00159824193387274,0.000499450604335231,0,0,0.00439516531815004,0.19378683448207,0,0,0.0106882429327739,0.000199780241734093,0.00359604435121366,0.000998901208670463,0.000699230846069324,0.00299670362601139,0,0,0.00189791229647388,0.00639296773549096,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,0,0,0.00449505543901708,0.000899011087803416,0.00209769253820797,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.0040954949555489,0.00909000099890121,0.0040954949555489,0,0,0.00079912096693637,0,0.00329637398861253,0.023773848766357,0.00579362701028868,0.0092897812406353,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00749175906502847,0.0265707721506343,0,0,0,0,0,0.00829088003196484,0,9.98901208670463e-05,0.00229747277994206,0,0.00789131954849665,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0.000299670362601139,0.000998901208670463,0,0,0,0,0.296174208370792,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00369593447208071,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.000299670362601139,0.00779142942762961,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000998901208670463,0,0,0.000998901208670463,0,0,0,0,0.000699230846069324,0.00149835181300569,0.000199780241734093,0,0.000499450604335231,0,0.0027969233842773,9.98901208670463e-05,0,0,0,0.00299670362601139,0,0.0109879132953751,0,0,0.176405953451204,0,0,0,0,9.98901208670463e-05,0,0,0,0.0027969233842773,0,0,0,0,0,0,0,0.00469483568075117,9.98901208670463e-05,0,0,0.00079912096693637,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0445509939067026,0,0,0.000499450604335231,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.000998901208670463,0.0223753870742184,0,9.98901208670463e-05,0.00399560483468185,0,0.0392568175007492,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0,0.00219758265907502,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0034996500349965,0.0023997600239976,0,0,0,0.151484851514849,0,0,0.0015998400159984,0,0,0,0,0.0060993900609939,0,0,0.0011998800119988,0.0684931506849315,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255974402559744,0,0,0,0.0021997800219978,0,0,0,0,0.0560943905609439,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0012998700129987,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.46025397460254,0,0.0261973802619738,0,0,0,0.0016998300169983,0,0,0,0,0.0170982901709829,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0.0156984301569843,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0252974702529747,0.0146985301469853,0,0,0,0,0.0193980601939806,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0081991800819918,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0017998200179982,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0.0007999200079992,0,0,0.0366963303669633,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.0002999700029997,0,0,0.0008999100089991,0.0011998800119988
0,3e-04,0,0.0019,0,0,7e-04,0,0,0,0,0,0,0,0.0184,0,0.0158,0,0,0,0,0,0,0,0.0024,0.1492,0,0,2e-04,0.0036,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0021,2e-04,0,0.0039,0.0019,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0.0058,0,0,0,0,0.0032,0,0,0,0.0227,0,0.001,0,0,0,0,0,0,0,0,0,0,0.0058,2e-04,0,0,0,0.0212,0,0,3e-04,0,0,0.0379,0,0,0,0,0,0,0,0,0,0,0.0167,0,0.0046,0,0,1e-04,0,0,0,0.0013,0,0,0,0,0,1e-04,0.0016,0,0,3e-04,0,0,0.0081,0,0,0,0,0,0.0034,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0156,2e-04,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0933,0,0,0.0256,0,6e-04,0,0.0012,0,0,0.3815,0,0,0.0284,0,0,0,0,9e-04,0,0.0076,0,0,0,0,0,0,0.0048,0,0,0.0544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600240096038415,0.00550220088035214,0,0,0.000100040016006403,0,0,0.0148059223689476,0,0,0,0,0.104641856742697,0,0,0.00760304121648659,0,0.0596238495398159,0,0,0.0245098039215686,0,0,0.000200080032012805,0.0116046418567427,0,0,0,0,0,0.0131052420968387,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000300120048019208,0,0.00120048019207683,0.00530212084833934,0,0.0078031212484994,0,0.00040016006402561,0,0,0.0101040416166467,0,0,0,0,0,0,0,0,0.0215086034413766,0,0,0,0.0321128451380552,0,0,0,0,0,0.000200080032012805,0,0,0,0.000500200080032013,0,0.000100040016006403,0.00800320128051221,0,0,0,0,0,0,0.0137054821928772,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0.166666666666667,0,0.0128051220488195,0,0,0,0.000100040016006403,0,0.00150060024009604,0.00210084033613445,0.0079031612645058,0.0167066826730692,0,0,0,0,0.000100040016006403,0.00100040016006403,0,0,0,0,0,0,0.0116046418567427,0,0.000200080032012805,0.000200080032012805,0,0.000600240096038415,0,0,0,0.150260104041617,0,0,0,0,0,0.00270108043217287,0,0.000600240096038415,0,0.000700280112044818,0,0.00040016006402561,0.00520208083233293,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.000500200080032013,0.000100040016006403,0,0,0,0,0,0,0,0.0427170868347339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039015606242497,0.00600240096038415,0,0,0,0,0,0,0,0,0.0160064025610244,0,0.0357142857142857,0.00130052020808323,0,0.000100040016006403,0,0,0,0,0,0,0.000100040016006403,0.0103041216486595,0.01390556222489,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.000300120048019208,0,0,0.000200080032012805,0,0.000700280112044818,0,0,0.000300120048019208,0,0,0.00170068027210884,0,0,0,0,0,0.00640256102440976,0,0,0,0,0,0,0.00230092036814726,0,0.00130052020808323,0.000300120048019208,0.00040016006402561,0,0.00200080032012805,0,0,0,0,0,0.000200080032012805,0,0,0,0.00100040016006403,0.0403161264505802,0,0,0.0180072028811525,0.000700280112044818,0.00140056022408964,0,0.000200080032012805,0,0,0.000200080032012805,0,0,0.00360144057623049,0,0,0,0,0,0.0334133653461385,0,0,0,0,0,0.007703081232493,0,0,0,0,0.0156062424969988,0
