"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00959616153538585,0,0.000299880047980808,0,0.000199920031987205,0,0,0.000899640143942423,0,0.00889644142343063,0,0,0.000199920031987205,0,0,0.00139944022391044,0.0137944822071172,0,0,0,0,0,0.00109956017592963,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.0305877648940424,0,0,0,0.000299880047980808,0.0189924030387845,0,0.0236905237904838,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00039984006397441,0.368852459016393,0,0.00619752099160336,0,0,0,0.00249900039984006,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0,0.0782686925229908,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0,0,0.0039984006397441,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0208916433426629,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00699720111955218,0,0.0198920431827269,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00439824070371851,0,0,0.0308876449420232,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.00279888044782087,0,0.0226909236305478,0,0,0.00589764094362255,0,0,0,0,0,0,0.252798880447821,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000299880047980808,0,0,0.0037984806077569,0.00179928028788485
0.000199680511182109,0,0.0010982428115016,0,0,0,9.98402555910543e-05,0.0123801916932907,0,0,0,0,0,0.0179712460063898,9.98402555910543e-05,0,0,0,0,0,0.00509185303514377,0.00419329073482428,0,9.98402555910543e-05,0,0.216253993610224,0,0,0.000199680511182109,0.000599041533546326,0.0107827476038339,0,0,0.00149760383386581,0,0,0.000199680511182109,0.0034944089456869,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00668929712460064,0,0.0102835463258786,0.0112819488817891,0,0,0,0.00209664536741214,0,0,0,0.00139776357827476,0,0,0,0,0.018370607028754,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0138777955271565,0,0,0,0.00299520766773163,0,0,0.00838658146964856,0,0,0,0,0,0.00449281150159744,0,0,0,0,0.0743809904153355,0,0,0,0,0.00319488817891374,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00119808306709265,0.0116813099041534,0,0,0.0010982428115016,0,0,0,0,0,0.000299520766773163,0,0,0.0045926517571885,0,0.000199680511182109,0,0,0,0.0542132587859425,0,9.98402555910543e-05,0,0,0.016473642172524,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.00269568690095847,0,0,0.00069888178913738,0,0,0.000798722044728434,0.0172723642172524,0,9.98402555910543e-05,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0.000199680511182109,0.00369408945686901,0.000599041533546326,0,0,9.98402555910543e-05,0,0,0,0,0.0269568690095847,0,0,0,0.0145766773162939,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.0151757188498403,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.0103833865814696,9.98402555910543e-05,0,0,0,0.00299520766773163,0.00339456869009585,0,0,0,0,0,0,0,0.000399361022364217,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0.0023961661341853,0,0.00359424920127796,0,0.000898562300319489,0,0.00539137380191693,0,0.0115814696485623,0,0,0,0.00409345047923323,0,0.0010982428115016,0,0.0724840255591054,9.98402555910543e-05,9.98402555910543e-05,0.0363418530351438,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.00159744408945687,0,9.98402555910543e-05,0,0,0.0131789137380192,0,0,9.98402555910543e-05,0.00229632587859425,9.98402555910543e-05,0,0,0.00209664536741214,0.0010982428115016,0,0,0.000299520766773163,0.000599041533546326,0.00119808306709265,0,0,0,0,0.00359424920127796,0.00199680511182109,0.00998402555910543,0.0141773162939297,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0,0,0.145467252396166,0,0.000399361022364217,0.0233626198083067,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0.00249600638977636,0,0.000299520766773163,0,0,0.0118809904153355,0
0,0,0,0,0,0,0.0040954949555489,0,0,0,0,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0,0,0,0,0,0.00968934172410349,0,0,0.0116871441414444,0.08420737189092,0.00459494555988413,0,0,0,0,0.138148037159125,0.0101887923284387,0,0,0,0,0,0.00339626410947957,0,0,0.00449505543901708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105883528119069,0,0,0,0,0,0,0.00918989111976825,0.00329637398861253,0.00079912096693637,0.000299670362601139,0,0,0,0,0,0,0,0,0.00958945160323644,0.0119868145040456,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00179802217560683,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0.0038957147138148,0,0,0,0,0,0,0,0.00249725302167616,0.019478573569074,0,0,0,0,0,0,0,0,0,0.00219758265907502,0.017280990909999,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.0300669263809809,9.98901208670463e-05,0,0,0,0,0,0,0,0.0213764858655479,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0066926380980921,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00609329737288982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130856058335831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.0111876935371092,0,0,0.103785835580861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0.000599340725202278,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.119468584556987,0,0,0,0,0,0.00079912096693637,0.299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.0100889022075717,0,0,0.0053940665268205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311937612477504,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0666866626674665,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.285842831433713,0,0,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0415916816636673,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0.0315936812637473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408918216356729,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0.0305938812237553,0,0.00369926014797041,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0.0023995200959808,0,0.000499900019996001,0,0,0,0,0.355128974205159,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.000599880023995201,0,0,0.0020995800839832,0
0,0,0,0,0,0.00739334598861025,0.00389649315615946,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0118892996303327,0.00489559396543111,0,0,0,0.0116894794684784,0,0,0.0171845339194725,0.113298031771406,0.000299730242781497,0,0,9.99100809271655e-05,0,0.148366470176841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0.00209811169947048,0.0279748226596064,0,0.00399640323708662,0,0,9.99100809271655e-05,0,0.000499550404635828,0.000799280647417324,0,0,0.00229793186132481,0.00399640323708662,0.0198821061045059,0,0.0125886701968229,0,0,0.0151863323009292,0,0,0,9.99100809271655e-05,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0,0.0263762613647717,0,0,0,0,0,0,0,0.0254770706364272,0,0,0,0,0,0,0.00279748226596064,0,0,0.00269757218503347,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0164851633529823,0,0,0,0,0,0,0,0,0.00829253671695474,0,0.000499550404635828,0,0,0.00089919072834449,9.99100809271655e-05,0,9.99100809271655e-05,0.0235787790988111,0,0.0191827355380158,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00529523428913977,0.041063043261065,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.00529523428913977,0,0,0,0,0,0,0.128184633829553,9.99100809271655e-05,0.000499550404635828,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0.00769307623139175,0,0,0.077230492556699,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0,0.00159856129483465,0.17024677789989,0,0,0.00649415526026576,0,0,9.99100809271655e-05,0,0,0.00389649315615946,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0.00119892097112599,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0167966406718656,0,0,0,0.186762647470506,0.000699860027994401,0,0.000599880023995201,0,0,0,0,0,0,0,0.00869826034793041,0,0.0018996200759848,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0,9.99800039992002e-05,0.00539892021595681,0,0,0.016996600679864,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0022995400919816,0.0316936612677464,0,0.00509898020395921,0.0027994401119776,0.0001999600079984,0,0,0.0107978404319136,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0597880423915217,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,9.99800039992002e-05,0.019496100779844,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.00569886022795441,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0,0.0267946410717856,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0.117176564687063,0,0.0205958808238352,0,0,0,0.000399920015996801,0,0,0,0,0.0012997400519896,0,0.00559888022395521,0.00479904019196161,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0.0612877424515097,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.000899820035992801,0,0,0.0020995800839832,0,0.0015996800639872,0,0.0021995600879824,0.00509898020395921,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0.0012997400519896,0.0437912417516497,0,0,0,0,0,0,0.137672465506899,0,0,0.0423915216956609,0,0,0,0,0,0.000999800039992002,0.00489902019596081,0,0,0,0,0,0,0,0,0,0.0453909218156369,0
0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.00419622339894095,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0124887601158957,0.0201818363472874,0,0,0,0.268458387451294,0,0,0.00859226695973624,0,0,0,0,0.00389649315615946,0,0,0.00449595364172245,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00569487461284844,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0104905584973524,0,0,0,0,0.00409631331801379,0,0,0,0.00649415526026576,0,0,0.000699370566490159,0,0,0,0,0,0.046458187631132,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0.00599460485562993,0,0.00279748226596064,0.000799280647417324,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0.000499550404635828,0,0,0.059146767908882,0,0,0,0,0,0.0241782395843741,0,0,0,0,0.0152862423818563,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0.0205814766709961,0,0,0,0.00209811169947048,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0,0,0.00979118793086222,0.000699370566490159,0,0,0,0,0,0,0,0.00219802178039764,9.99100809271655e-05,0.000299730242781497,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0.0290738335498052,0,0,0,0,0,0,0,0,0,0,0,0,0.0054950544509941,0.000299730242781497,0.000299730242781497,0,0,0,0.000399640323708662,0,0,0,0,0,0.000299730242781497,0,0.00229793186132481,0,0,0,0.000499550404635828,0,0,0,0,0.00169847137576181,0,0.0238785093415926,0,0,0.00129883105205315,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0264761714456989,0,0,0.0572484763712659,0,0,0.000599460485562993,0,0,0.0119892097112599,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0.00299730242781497,0,0.000599460485562993,0,0,0,0,0,0.00489559396543111,0,0,0,0,0.015086422220002,0,0,0.00479568388450395,0,0,0,0,0,0.00209811169947048,0.182335897692077,0,0,0.0335697871915276,0,0,0,0,0,0.00269757218503347,0.00239784194225197,0,0,0,0,0,0,0.0028973923468878,0,0,0.0243780597462284,0
0,0,0,0,0,0,0.0193922431027589,0,0,0,0,0.00209916033586565,0,0,0,0.00139944022391044,0,0.00499800079968013,0,0,0,0.000599760095961615,0.00919632147141144,0,0,9.99600159936026e-05,0.14594162335066,0,0.00199920031987205,0,0,0,0.191223510595762,0.00459816073570572,0,0,0,0.0198920431827269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.0038984406237505,0.0158936425429828,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00139944022391044,0.00679728108756497,0,0,0.0174930027988804,0,0,0.0262894842063175,0,0,0,0.00039984006397441,0,0,0.00349860055977609,0,0.00669732107157137,0,0,0,0,0,0,0,0.0135945621751299,0.000899640143942423,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0.0039984006397441,0.00169932027189124,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0.0188924430227909,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.00629748100759696,0,0.0162934826069572,0,0.00189924030387845,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00819672131147541,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0431827269092363,0.0378848460615754,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00579768092762895,0,0.00159936025589764,0,0.0171931227508996,0,0.0432826869252299,0,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0.0616753298680528,0,0,0,0,0,0,0.107157137145142,0,0,0.0694722111155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00919632147141144,0
0,0,0,0,0,0.0113817891373802,0.00469249201277955,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00259584664536741,0,9.98402555910543e-05,0,0,0,0.00489217252396166,0.0230630990415335,0.000798722044728434,0.000399361022364217,0.000299520766773163,0.0123801916932907,0,0,0.00199680511182109,0.103634185303514,0,0,0,0.000499201277955272,0,0.130790734824281,0.00149760383386581,0.00628993610223642,0,0,0.000199680511182109,0,0,0.000499201277955272,0,0.00609025559105431,0.000499201277955272,0,0.000199680511182109,0,0,0,0.00718849840255591,0,0,0,0,9.98402555910543e-05,0,0,0.00499201277955272,0,0.000599041533546326,0.00179712460063898,0,0,0.00648961661341853,0.000599041533546326,0,0.000798722044728434,0,0.000199680511182109,9.98402555910543e-05,0.00209664536741214,0.00429313099041534,0,0,0,0,0,0.0188698083067093,0.0143769968051118,0.00718849840255591,0,0,0.00339456869009585,0,0,0,0.00159744408945687,0.000199680511182109,0,9.98402555910543e-05,9.98402555910543e-05,0.00609025559105431,9.98402555910543e-05,0,0.000199680511182109,0,0,9.98402555910543e-05,0.000199680511182109,0.00329472843450479,0,0,0,0,0,0,9.98402555910543e-05,0.00748801916932907,0,0.000399361022364217,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0196685303514377,9.98402555910543e-05,0.00369408945686901,0.000299520766773163,0,0,0,0.00648961661341853,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,0,0.036741214057508,0,9.98402555910543e-05,0,0,0.0190694888178914,0,0,0,0,0,0.00658945686900958,0,0,0.0153753993610224,0,0.0010982428115016,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0.00399361022364217,0,0,0,0.0154752396166134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0.00429313099041534,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0.00609025559105431,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0.00229632587859425,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0.0278554313099042,0.000199680511182109,0,0,0.00509185303514377,0,0,0,0,0.000898562300319489,0.00189696485623003,0,0.000399361022364217,0,0.00409345047923323,0,0,0.064297124600639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798722044728434,0,0,0.000898562300319489,0.000299520766773163,0,0,0,0.000199680511182109,0,0,0,0,0.000199680511182109,0.00119808306709265,0.00129792332268371,0.000998402555910543,0.00858626198083067,0,0,0,0,0,9.98402555910543e-05,0.318690095846645,0,0,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0.00189696485623003,0.000199680511182109,0,0,0,0,0.00119808306709265,0,0.0034944089456869,0.000399361022364217,0,0.00379392971246006,0
0,0,0,9.99100809271655e-05,0,0.00789289639324608,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0112898391447697,0.01268858027775,0,0,0,0.00679388550304726,0,0,0.000299730242781497,0.0590468578279548,0.00709361574582875,0,0.00109901089019882,0,0,0.0600459586372265,0.00879208712159057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0.000599460485562993,0,0,0.0025976621041063,0,0.000299730242781497,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0.000199820161854331,0.00419622339894095,0.0135877710060945,0.000499550404635828,0,0,0,0.00469577380357678,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,9.99100809271655e-05,0.0565491058047757,0,0,0,0,0,0,0.00329703267059646,0,0,0.000599460485562993,0,0,0,0,0.153861524627835,0,0,0,0,0,0,0,0,0,0.00469577380357678,0.00269757218503347,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00569487461284844,0.00539514437006694,0,0.000199820161854331,0,0,0,0,0.00529523428913977,0,0,9.99100809271655e-05,0.00249775202317914,0.00989109801178939,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00419622339894095,0,0,0,0,0.000199820161854331,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.015086422220002,0.00119892097112599,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00839244679788191,0,0.00419622339894095,0,0,0,0,0,0,0,0.0182835448096713,0,0,0,0,0.055550004995504,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00109901089019882,0,0,0.0292736537116595,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.000799280647417324,0.00089919072834449,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0103906484164252,0,0,0.0445598960935158,0.089919072834449,0,0,0,0.000199820161854331,0,0.226396243380957,0,0,0.00409631331801379,0,0,0,0,0,0,0,0,0,0,0,0.00829253671695474,0,0.0025976621041063,0,0,0.00109901089019882,0
0,0,0,0,0.000299610506341756,0.00788974333366623,0,0,0,0,0.00019974033756117,0.00129831219414761,0,0,0,0,0,0.00429441725756517,0.0174772795366024,0,0,9.98701687805852e-05,0,0,0.00329571556975931,0.00978727654049735,0.0598222310995706,0,0,0,0.0564266453610307,0,0.107260561270349,0.00928792569659443,0.00359532607610107,0,0,0.00489363827024868,0,0,0,0.00129831219414761,0.00689104164586038,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000998701687805852,0,0,0.0019974033756117,0,0.00838909417756916,0.000798961350244682,0,0,0.00139818236292819,0.0349545590732048,0,0.00119844202536702,0,0,0,0.00898831519025267,0.00139818236292819,0.00439428742634575,0,0,9.98701687805852e-05,0.00439428742634575,0,0,0.0892839308898432,0,9.98701687805852e-05,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0.000599221012683511,0.0308598821532008,0.00389493658244282,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00778987316488565,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.019974033756117,0.000898831519025267,0,0.000898831519025267,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0.0301607909717367,0,0,0,9.98701687805852e-05,0,0.00109857185658644,0,0,0,0,0.0102866273844003,0,0,0,0,0.000299610506341756,0,0.00519324877659043,0.00019974033756117,0.00729052232098272,0,0.00169779286926995,0,0,0.00139818236292819,0,0,0,0,0.00119844202536702,0.00379506641366224,0,0,0,0,0,0,0.000599221012683511,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0,0,0,0,0.0033955857385399,0.0289623489463697,0.00019974033756117,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.00149805253170878,0,0,0,0,0,0.00329571556975931,0,0,0.0326575451912514,0,9.98701687805852e-05,9.98701687805852e-05,0.00299610506341756,0.000599221012683511,0.00019974033756117,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00489363827024868,0.000998701687805852,0,0,0.026964945570758,0.000399480675122341,0,0.00179766303805053,0,0.00249675421951463,0,0.00749026265854389,0,0,0.000399480675122341,0,0.0131828622790373,9.98701687805852e-05,0.00709078198342155,9.98701687805852e-05,9.98701687805852e-05,0.00329571556975931,0,0.00019974033756117,0.000399480675122341,0,0,0.000299610506341756,0,0,0,0,0,0.00329571556975931,0,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,0,0,0,0.000898831519025267,0.00019974033756117,0,0.000399480675122341,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0.000998701687805852,0.000499350843902926,0,0.00669130130829921,0.000898831519025267,0,0,0,0,0,0.000499350843902926,0.234195545790472,0,0,0.00509337860780985,0,0,0,0,0,0.00389493658244282,0.000599221012683511,0,0,0.000499350843902926,0,0,0.000399480675122341,0,0.00559272945171277,0,0.00369519624488165,0
