"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0.000199900049975012,0,0.147826086956522,0,0,0.00489755122438781,0.000199900049975012,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0.00229885057471264,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0.000199900049975012,0,0.0102948525737131,0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0.00579710144927536,0,0.000199900049975012,0.00289855072463768,0,0.00219890054972514,0.00669665167416292,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.20679660169915,0,0,0,0,0,0.00579710144927536,9.99500249875062e-05,0,0,0,0.00919540229885057,0,0,0,0,0.000399800099950025,0.00979510244877561,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.0162918540729635,0,0,0,0.0031984007996002,0,0,0,0,0.0324837581209395,0.000599700149925037,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.113143428285857,0.00259870064967516,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00539730134932534,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0255872063968016,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0.000599700149925037,0,0,0,0,0,0.293953023488256,0,0,0.0440779610194903,0,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0.00519740129935032,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.00249875062468766,0
0,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0,0,9.99200639488409e-05,0.0399680255795364,0.162170263788969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00909272581934452,0.0320743405275779,0,0,0,0.00149880095923261,0,0,0,0,0.000999200639488409,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0595523581135092,0,0.000299760191846523,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000299760191846523,0.000999200639488409,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0,0,0,0,0.0082933653077538,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.0158872901678657,0.00639488409272582,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.00449640287769784,0.431754596322942,0,0,0.0680455635491607,0.000699440447641887,0,0,0.133093525179856,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0
0,0.00220088035214086,0,0,0.00300120048019208,0,0,0,0,0,0,0,0,0.000200080032012805,0.00650260104041617,0,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0,0,0,0.00410164065626251,0,0,0,0.000300120048019208,0,0,0,0,0.0729291716686675,0,0,0,0,0,0.00740296118447379,0.00370148059223689,0.108043217286915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741296518607443,0,0,0,0,0,0,0,0,0,0,0.00590236094437775,0,0.00560224089635854,0.137254901960784,0,0,0,0,0.0079031612645058,0,0.00960384153661465,0.00830332132853141,0,0.00570228091236495,0,0,0,0,0,0.0137054821928772,0,0,0.00590236094437775,0,0,0,0,0,0,0,0.00190076030412165,0,0.000500200080032013,0,0.000300120048019208,0,0,0,0.000700280112044818,0,0,0,0,0.0078031212484994,0.000600240096038415,0.0104041616646659,0,0,0,0,0,0.00350140056022409,0.122248899559824,0.00610244097639056,0,0,0,0,0,0,0,0,0.000700280112044818,0,0.000200080032012805,0,0,0,0,0.00040016006402561,0.000200080032012805,0.00120048019207683,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0,0.00480192076830732,0,0,0,0,0,0.00260104041616647,0,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0.0207082833133253,0.000200080032012805,0,0,0,0.038015206082433,0,0,0,0,0,0,0.00300120048019208,0.108543417366947,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.00880352140856343,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.0520208083233293,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.00100040016006403,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0,0,0.0208083233293317,0.000700280112044818,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0.0121048419367747,0.022108843537415,0,0,0,0,0.00280112044817927,0,0.00190076030412165,0,0,0,0,0.000500200080032013,0,0.0117046818727491,0.00260104041616647,0,0.000800320128051221,0
0,0,0,0,0.0006999300069993,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0.0084991500849915,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0.0400959904009599,0,0,0.0016998300169983,0,0,0,0,0.0074992500749925,0,0,0,0.0007999200079992,0,0,0,0,0,0.0016998300169983,0,0.0495950404959504,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0.0175982401759824,0.0046995300469953,0.0015998400159984,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0015998400159984,9.99900009999e-05,9.99900009999e-05,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0.0045995400459954,0,0.0034996500349965,0,0,0,0,0.0162983701629837,0,0,0,0,0.0002999700029997,0.0104989501049895,0,0,0,0.0004999500049995,0,0.0117988201179882,0.0001999800019998,0,0,0,0.0067993200679932,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0.0043995600439956,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0.001999800019998,0,0,0.0002999700029997,0,0,0,0,0.0946905309469053,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0003999600039996,0.0016998300169983,0.0014998500149985,0,0,0.002999700029997,0,0,0,0,0,0,0.0072992700729927,0,0.0133986601339866,0,0,0.188981101889811,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0477952204779522,0,0.0031996800319968,0.125387461253875,0,0,0,0,0,0,0.208279172082792,0,0,0.0286971302869713,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0002999700029997,0,0,0.0024997500249975,0.0052994700529947
0.016288597981413,9.9930048965724e-05,0,0,0.00419706205656041,9.9930048965724e-05,9.9930048965724e-05,0.00439692215449186,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00559608274208054,0,0,0,0,0,0,0.00219846107724593,0,0,0.0148895772958929,0.0288797841510942,0,0,0.000399720195862896,0,0.0053962226441491,0,0.000299790146897172,0.00889377435794944,0,0.00319776156690317,9.9930048965724e-05,0.00139902068552014,0,0.00139902068552014,0,0,0,0.00139902068552014,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00179874088138303,0.000399720195862896,0,0.00229839112621165,0.000899370440691516,0.000599580293794344,0.00469671230138903,0,0.0742480263815329,0,0,0.002897971420006,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0.00909363445588088,0.00099930048965724,0.00159888078345158,0,0.000699510342760068,0,0.00149895073448586,0,0,0.00179874088138303,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0,0.00309783151793744,0,0,0,0,0,0.00359748176276606,0,0,0.0195862895972819,0,0.000399720195862896,0,0,0,0.016288597981413,0.000199860097931448,0,9.9930048965724e-05,0,0.0160887378834816,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0.00549615269311482,0,0.002897971420006,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0.0327770560607575,0.0647546717297891,0.000399720195862896,0.00119916058758869,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0.00369741181173179,0,0,0,0.00659538323173778,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00229839112621165,0.0153892275407215,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0.00329769161586889,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0.000399720195862896,0.0128909763165784,0,0,0.00219846107724593,0,0,0,0,0,0,0.00509643249725192,0,0,9.9930048965724e-05,0,0.0293794343959229,0,0,0,0,0,0.00119916058758869,0,0.00149895073448586,0.00569601279104627,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00229839112621165,0,0.000299790146897172,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.308184271010293,0,0,0.00509643249725192,0,0,0,0,0,0,0.156590386729289,0,0,0.0270810432697112,0,0,0,0,0.00149895073448586,0.000299790146897172,0,0.000399720195862896,0,0,0,0.00469671230138903,0,0.0024982512241431,0,0,0.0020985310282802,0
0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0882646941223511,0,0,0.000199920031987205,0,0.0599760095961615,0,0.00199920031987205,0.00469812075169932,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0.0520791683326669,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.0526789284286285,0,0,0,0,0.00149940023990404,0,0,0,0,0.00529788084766094,0,0,0,0,9.99600159936026e-05,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0.00149940023990404,0.0137944822071172,0.00269892043182727,0,0,0,0,0.00969612155137945,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00159936025589764,0.0128948420631747,0,0,0,0.321271491403439,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0488804478208716,0,0,0,0,0,0,0,0,0,0.0395841663334666,0,0.014594162335066,0,0.00619752099160336,0,0,0.0781687325069972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.00489804078368653,0,0.0527788884446222,0,0,0.000699720111955218,0,0,0,0,0,0.00429828068772491,0.0418832467013195,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0.000999600159936026,0,0,0.000299880047980808,0,0,0
0,0,0,0,0.00729635182408796,0,0,0,0,0,0.000599700149925037,0,0,0,0.00359820089955022,0.000499750124937531,0,0,0.000299850074962519,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0.0182908545727136,0,0,0.000199900049975012,0.000899550224887556,0.0192903548225887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.000999500249875062,0,0,0,0.00139930034982509,0,0,0,0.00269865067466267,0,0.00769615192403798,0,0.112343828085957,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00189905047476262,0,0,0,0.0178910544727636,0,0.00219890054972514,0,0,0.000399800099950025,0,0,0.000999500249875062,0.0112943528235882,0,0,0,0,0.000699650174912544,0.00229885057471264,0,9.99500249875062e-05,0,0.00589705147426287,0,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0,0,0,0,0,0.015392303848076,0,0.000499750124937531,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00849575212393803,0.00739630184907546,0,9.99500249875062e-05,0,0.00719640179910045,0,0,0,0.103848075962019,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0,0,0,0.0445777111444278,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.00669665167416292,0,0,0,0,0.000499750124937531,0,0.0598700649675162,0.00699650174912544,0.0015992003998001,0,0,0,0,0.00229885057471264,0.0063968015992004,0.0156921539230385,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.00859570214892554,0.00719640179910045,0,0,0,0.00189905047476262,0,0.000999500249875062,0,0,0.0015992003998001,0,0,0.00429785107446277,0,0,0,0.00949525237381309,0,0.00819590204897551,0,0,0.00509745127436282,0.00889555222388806,0.000499750124937531,0,0.0031984007996002,0,0,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0.0184907546226887,0,0,0.015792103948026,0.000599700149925037,0,0,0,0,0,0.330834582708646,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.00249875062468766,0,0.000499750124937531,0,0,0.00549725137431284,0
0,0,0,0,0,0,9.99600159936026e-05,0.00559776089564174,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0553778488604558,0,0,0.00039984006397441,0,0,0,0,0.00249900039984006,0,0,0.000899640143942423,0.00709716113554578,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0206917233106757,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00179928028788485,0.0104958016793283,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00079968012794882,0,0,0.351859256297481,0,0.0078968412634946,0,0,0,0.0525789684126349,0,9.99600159936026e-05,0,0.00329868052778888,0.00689724110355858,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0.0443822471011595,0,0,0,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.145841663334666,0,0,0,0.000499800079968013,0,0,0,0,0.0117952818872451,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0.0142942822870852,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.0076969212315074,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0.000899640143942423,0,0.0133946421431427,0.000699720111955218,0.00139944022391044,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.000599760095961615,0,0.00249900039984006,0,0,0,0,0,0.00319872051179528,0,0.00179928028788485,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000599760095961615,0.00499800079968013,0,0,0.0325869652139144,0,0.000199920031987205,0,0.00079968012794882,0,0,0.131947221111555,0,0,0.000999600159936026,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.000699720111955218,0
0.00709574255446732,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0.0151908854687188,9.9940035978413e-05,0,0,0.0195882470517689,0.00119928043174096,0.0142914251449131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00409754147511493,0,0,0.0105936438137118,0,0.115130921447132,0,0,0,0,0.00219868079152508,0,0,0,0.00609634219468319,0,0.00439736158305017,0.00799520287827304,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00549670197881271,0,0,0.00169898061163302,0.0128922646412153,0,0.000299820107935239,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.000299820107935239,0,0,0,0,0.00179892064761143,0,0,0.0084949030581651,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.00979412352588447,0,0,0,0.0635618628822706,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00249850089946032,0,0,0,0.000599640215870478,0,0.000199880071956826,0.0415750549670198,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0690585648610833,0,0,0,0.0030981411153308,0,0,0.00589646212272636,0.00569658205076954,0.0560663601838897,0,0,0,0,0,0,0,0.00399760143913652,0.00169898061163302,0,0,0,0,0.0426743953627823,0,0,0,0,0,9.9940035978413e-05,0.0127923246052369,0.00169898061163302,0,0.00259844093543874,0,0.0170897461523086,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0.00509694183489906,0,0,0,0,0,0.00169898061163302,0,0,0.0784529282430542,0,0.000999400359784129,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0193883669798121,0,0,0.0145912452528483,9.9940035978413e-05,0,0,0,0,0,0.222366580051969,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.0331800919448331,0,0,0.00509694183489906,0
0.000299790146897172,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.0518636954132108,9.9930048965724e-05,0,0,0,0,0,0.00349755171380034,0.00449685220345758,0,0,0,0.0848406115718997,0,0,0.000299790146897172,0,0.00949335465174378,0,0,0.00619566303587489,0,0.0154891575896872,0.000399720195862896,0.0190866393524533,0,0,0,0,0,0.0174877585690017,0,0.0186869191565904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.016288597981413,0,0,0.000299790146897172,0,0.00339762166483462,0,0.045967822524233,0,0,0.00409713200759468,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0.00639552313380634,0,0,0,0,0,9.9930048965724e-05,0,0.00719496352553213,0.000699510342760068,0,0.00649545318277206,0,0,0,0.0489657239932048,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.0101928649945038,0,0,0,0,0,0.00139902068552014,0.0176876186669331,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.00409713200759468,0,0,0,0,0,0.00179874088138303,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00109923053862296,0,0,0.00189867093034876,0.0105925851903667,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00919356450484661,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.16638353152793,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0,0,0,0,0.00169881083241731,0,0,0.0053962226441491,0,0.0124912561207155,0,0,0.0344758668931748,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00399720195862896,0.0070950334765664,0,0,0,0,0,0.000299790146897172,0.27950434695713,0,0,0.0205855900869391,0,0,0,0,0,0,0,0,0,0,0,0.00359748176276606,0,0.00049965024482862,0,0,0.0053962226441491,0
