"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0508,0.0147,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0159,0,0,0.0021,0,0,0,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426,0,0,0,0,9e-04,0.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0.0134,0,0,0,0,0.0441,0,0,0,0,0,0,0,0.0011,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.0256,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0.0929,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0.0021,0,0,0.0047,0
0.00659670164917541,0,0,0.000699650174912544,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.00119940029985007,0.000199900049975012,0.000599700149925037,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0.0757621189405297,0,0,0.0673663168415792,0.00199900049975012,0.00519740129935032,0,0,0.00489755122438781,0.00199900049975012,0,0.00219890054972514,0.00659670164917541,0,0,0.00219890054972514,0,0,0,0,0.0170914542728636,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0.00129935032483758,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00079960019990005,0.00449775112443778,0.00109945027486257,0,0,0,0,0,0,0,0,0.00539730134932534,0,0.000199900049975012,0.00609695152423788,0,0.00449775112443778,0.00079960019990005,0,0.000199900049975012,0.00199900049975012,0,0.0160919540229885,0.00439780109945028,0.228285857071464,0,0,0,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00589705147426287,0,0,0.000499750124937531,0.00169915042478761,0,0,0,0,0,0.00689655172413793,0.000399800099950025,0.00379810094952524,0,0,9.99500249875062e-05,0.016591704147926,0,0,0,0,0,0.00369815092453773,0,0,0,0.00169915042478761,0,0,0,0.000199900049975012,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.00789605197401299,9.99500249875062e-05,0,0.0140929535232384,0,0,0,0.00079960019990005,0,0,0,0.00149925037481259,0,0.00109945027486257,0.0282858570714643,0.00219890054972514,0.0031984007996002,0,0.00649675162418791,0.00429785107446277,0,0,0,0.0178910544727636,0,0,0.0615692153923038,9.99500249875062e-05,0,0,0,0.00449775112443778,0,0,0,0.000499750124937531,0.000499750124937531,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0.00719640179910045,0,0.00779610194902549,0,0,0.024487756121939,9.99500249875062e-05,0,0,0.0682658670664668,0,0,0.000999500249875062,0,0.000299850074962519,0,0,0,0.000299850074962519,0.00139930034982509,0,0.000599700149925037,0.00079960019990005,0.00179910044977511,0,0,0,0.000199900049975012,0.000399800099950025,0,0.000199900049975012,0,0,0,0.00209895052473763,0.0148925537231384,0.000599700149925037,0.000899550224887556,0,0.00199900049975012,0,0,0,0.000199900049975012,0,0.00079960019990005,0.140129935032484,0,0,0.0177911044477761,0,0,0,0,0.00839580209895052,0.000199900049975012,0.00339830084957521,0,0,0,0,0,0.000299850074962519,0,0.00109945027486257,0,0.00109945027486257,0
0.000399880035989203,0,0,0.00159952014395681,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0.00409877036888933,0,0.00329901029691093,0.00429871038688393,0.00159952014395681,0.00199940017994602,0,0,0,0.00459862041387584,0,0,0,0.0596820953713886,0,0,0.0929721083674898,0,0.0227931620513846,0,0,0,0,0,0,0,0.00219934019794062,0,0.025592322303309,0,0,0,0,0,0,0,0,0.00469859042287314,0.000199940017994602,0,0,0.00139958012596221,0,0.000599820053983805,0.00339898030590823,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,0.000699790062981106,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00349895031490553,0.00519844046785964,0.00719784064780566,0,0,0,0,0,0,9.99700089973008e-05,0.0271918424472658,0.000799760071978406,0,0.00819754073777867,0.0341897430770769,0,0,0.0345896231130661,0,0,0,0.00859742077376787,0,0.00119964010796761,0,0,0.00619814055783265,0,0,0.00419874037788663,0,0,0,0,0,0.00769769069279216,0,0.00549835049485154,0.00599820053983805,0.0258922323303009,0.0150954713585924,0,0,0,0.00279916025192442,0,0.015295411376587,0,0.018594421673498,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0.000999700089973008,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.00669799060281915,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0.0646805958212536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00429871038688393,0,0,0,0,0,0,0,0,0,0.0670798760371888,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.0772768169549135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0129961011696491,0,0,0.0351894431670499,9.99700089973008e-05,0,0,0,0,0,0.215535339398181,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00499850044986504,0
0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.261847630473905,0,0,0.0287942411517696,0.0001999600079984,0.0806838632273545,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.00919816036792642,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.0151969606078784,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0.0011997600479904,0,0,0,0,0,0.000699860027994401,0.0022995400919816,0.0150969806038792,0,0.000999800039992002,0,0,0,0,0,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0276944611077784,0.0010997800439912,0,0,0,0,0,0.00369926014797041,0,0.0825834833033393,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0,0.0027994401119776,0.000399920015996801,0.0002999400119976,0,0,0,0,0.352129574085183,0,0,0,0,0,0.001999600079984,0,0.0018996200759848,0,0,0,0,0,0,0.020495900819836,0,0.000399920015996801,0,0,0,0
0,0.000899370440691516,0,0.00849405416208654,0,0,0.00259818127310882,0,0,0,0.00169881083241731,0,0,0,0,0,0.00369741181173179,0.000899370440691516,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0359748176276606,0.00049965024482862,0,0,0,0,0.00809433396622364,0.00559608274208054,0.00099930048965724,0,0.00299790146897172,0.000299790146897172,0.00869391426001799,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0185869891076247,0.0146897171979614,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0.00909363445588088,0,0.000199860097931448,0,0,0.0904366943139802,0,0.0856400519636255,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0,0.00129909063655441,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.0348755870890377,0,0,0,0,0.0556610372739083,0,0.00109923053862296,0.0253822324372939,0,0,0.0107924452882982,0.00419706205656041,0,0,0,0,0,0,0.00809433396622364,0,0,9.9930048965724e-05,0.00469671230138903,0,0.00129909063655441,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0155890876386529,0,0,0,0.0154891575896872,0.00649545318277206,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00679524332966923,0,0,0.0331767762566204,0,0,0.018087338862796,0.0485660037973419,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000699510342760068,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0.0134905566103727,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.116618367143,0.00159888078345158,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.114419906065754,0,0,0.11871689817128,0,0,0,0,0,0,0.000599580293794344,0,0.00109923053862296,0.000199860097931448,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0.000799440391725792,0
0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.292253873063468,0,0.00229885057471264,0.0399800099950025,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.0120939530234883,0,0,0,0,0,0.0047976011994003,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.0217891054472764,0,0,0,0,0,0,0.000199900049975012,0,0.00209895052473763,0,0,0.00839580209895052,0,0.000299850074962519,0,0,0,0.0114942528735632,9.99500249875062e-05,0.0559720139930035,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216891554222889,0,0,9.99500249875062e-05,0,0.0266866566716642,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0345827086456772,0,0,0,0.00129935032483758,0,0,0,0.00439780109945028,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0156921539230385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0.000199900049975012,0,0,0,0.0324837581209395,0,0,0,0.0912543728135932,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0.0779610194902549,0,0,0.0367816091954023,0,0,0,0,0,0,0.15432283858071,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.116353458616553,0,0,0.00289884046381447,0,0,0,0,0.00469812075169932,0,0,0.00149940023990404,0.0323870451819272,0,0,0,0,0,0,0,0.109756097560976,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00519792083166733,0,0.00449820071971212,0,0.00039984006397441,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0,0,0,0,0,0,0.00369852059176329,0.00119952019192323,0.00259896041583367,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0549780087964814,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.000699720111955218,0,0,0.0037984806077569,0,0,0.00239904038384646,0,0,0,0,0.000499800079968013,0.00229908036785286,0,0,0,0,0.0136945221911235,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.031187524990004,0,0,0.000699720111955218,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0.00339864054378249,0.0271891243502599,0,0,0.0121951219512195,0,0,0,0.00419832067173131,0,0,0,0.000899640143942423,0,0,0,0.00039984006397441,0.0294882047181128,0,0,0.00569772091163535,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0,0.00469812075169932,0,0,0,0,0,0,0,0.00439824070371851,0,0.169632147141144,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.0220911635345862,0,0,0,0.000299880047980808,0,0,0.224610155937625,0,0.000199920031987205,0.0227908836465414,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00039984006397441,0.00219912035185926,0,0.00039984006397441,0,0,0.00809676129548181,0
0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0,0.106578684263147,0,0,0,0,0.01999600079984,0,0,0.0277944411117776,0,0.0195960807838432,0.0324935012997401,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271945610877824,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0137972405518896,0.0183963207358528,0,0,0,0,0,0,0,0,0.00979804039192162,0,0.000599880023995201,0,0,0,0,0.0517896420715857,0,0,0,0,0.000399920015996801,0.0192961407718456,0,0,0,0,0,0.0852829434113177,0,0,0,0,0,0.0011997600479904,0,0.0237952409518096,0.00609878024395121,0,0.0031993601279744,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0.00389922015596881,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0118976204759048,0,0.0025994801039792,0.000999800039992002,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0.0180963807238552,0,0,0,0.166066786642671,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0177964407118576,0.000599880023995201,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0273945210957808,0.00869826034793041,0,0.00579884023195361,0.0017996400719856,0,0,0,0,0.0453909218156369,0,0,0.000599880023995201,0.0409918016396721,9.99800039992002e-05,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0026994601079784,0,0.00329934013197361,0,0.000399920015996801,0,0.000899820035992801,0.00659868026394721,0,0,0,0.0002999400119976,0,0,0,0,0,0.0012997400519896,0,0.0160967806438712,0.012997400519896,0,0,0,0,0,0.0030993801239752,0,0,0,0.0727854429114177,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0
0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.513851385138514,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0756075607560756,0,0,0,0.0001000100010001,0,0,0.0026002600260026,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318031803180318,0,0,0,0.0025002500250025,0,0,0,0.0004000400040004,0,0.0002000200020002,0.0009000900090009,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0026002600260026,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0.0059005900590059,0.0622062206220622,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0003000300030003,0.0025002500250025,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0026002600260026,0.0012001200120012,0.001000100010001,0.0003000300030003,0,0,0.0003000300030003,0,0.0008000800080008,0,0,0,0,0,0,0,0.0017001700170017,0.04000400040004,0.0008000800080008,0.0008000800080008,0.0411041104110411,0,0,0,0,0,0,0.126612661266127,0,0,0.0189018901890189,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.011001100110011,0,0.0008000800080008,0,0,0.0035003500350035,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00419748151109334,0.000199880071956826,0,0.000199880071956826,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0.147411553068159,0,0,0.00119928043174096,0.00209874075554667,0,0,0,0.00269838097141715,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00759544273435938,0.000299820107935239,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0.000299820107935239,0.00559664201479113,0,0,0.00239856086348191,0,0,0.00209874075554667,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0.0117929242454527,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0.0312812312612433,0,0,0,0.00209874075554667,0.0340795522686388,0,0.00159904057565461,0.00709574255446732,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0.004597241655007,0,0,0,0,9.9940035978413e-05,0,0,0,0.00839496302218669,0,0,0,0.00649610233859684,0,0,0,0,0,0.000199880071956826,0,0.00169898061163302,0.00369778133120128,0,0,0.0109934039576254,0,0,0,0.0198880671597042,0,0,0,0.00369778133120128,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00699580251848891,0,0.000199880071956826,0,0,0,0.0524685188886668,0,0.00699580251848891,0,0.137017789326404,0,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,0,0.000199880071956826,9.9940035978413e-05,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.434139516290226,0,0,0.00719568259044573,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000899460323805717,0
