"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000299670362601139,0,0,0,0,0.00169813205473979,0.00499450604335231,0.000599340725202278,0,0.000299670362601139,0,0.0158825292178604,0,0,0.00419538507641594,0.000299670362601139,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0.000299670362601139,0.212965737688543,0,0,0,0.000499450604335231,0,0,0,0.00229747277994206,0.000998901208670463,0,0.000299670362601139,0.0337628608530616,0,0,9.98901208670463e-05,0,0.00479472580161822,0.00139846169213865,0,0.0435520926980322,0.0380581360503446,0,0,0,0,0,0.00269703326341025,0,0.000899011087803416,0.000399560483468185,0,0.000998901208670463,0,0.00209769253820797,0,0,0,0,0.00779142942762961,0,0.00319648386774548,0,0,0,0.000199780241734093,0.00309659374687843,0,0.000399560483468185,0,0,0,0,0.0374587953251423,0,0,0,0.00859055039456598,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00599340725202278,0,0.00269703326341025,0.00179802217560683,0,0,0,0,0,0.00339626410947957,0.000499450604335231,0.000599340725202278,0,9.98901208670463e-05,0,0,0.0148836280091899,9.98901208670463e-05,0,0,0,0.0758166017380881,0.00139846169213865,0,9.98901208670463e-05,0,0.00169813205473979,0,9.98901208670463e-05,0.00289681350514434,0.000399560483468185,0,0,0.000699230846069324,0.00509439616421936,0.0693237438817301,0.000299670362601139,0,0.000199780241734093,0,0,0.00909000099890121,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0.00159824193387274,0,0.000199780241734093,0.00269703326341025,0,0.00329637398861253,0.00079912096693637,0,0.000998901208670463,0,0,0.00209769253820797,0.00499450604335231,0,0,0,0,0,0.0666267106183198,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,9.98901208670463e-05,0,0,0,0,0,0.00299670362601139,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0.0270702227549695,0.0204774747777445,0,0,0.00309659374687843,0,0,0.00429527519728299,0,0,0,0,0,0.0119868145040456,0.0134851663170512,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0.00369593447208071,0.00599340725202278,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0.0132853860753172,9.98901208670463e-05,0,0,0.00199780241734093,9.98901208670463e-05,0,0,0.00559384676855459,0,0.000998901208670463,0,0.00789131954849665,0,0,0,0,0,0.000399560483468185,0,0.0149835181300569,0,0,0,0,0,0.000299670362601139,0.000199780241734093,0,9.98901208670463e-05,0,0.000199780241734093,0,0.000599340725202278,0.00139846169213865,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.0012985715712716,0.0119868145040456,0,0,0,0.000199780241734093,0,0.000199780241734093,0.064828688442713,0,0,0.0290680251723105,0,0,0,0,9.98901208670463e-05,0.00189791229647388,0.000199780241734093,0,0.0102886824493058,0,0,0.000399560483468185,0,0.000299670362601139,0,0,0.0139846169213865,0
0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0.0222910835665734,0,0,0,0,0,0,0.00469812075169932,0,0,0,0.0671731307477009,0,0.00149940023990404,0.0151939224310276,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000499800079968013,0,0,0.00209916033586565,0.0441823270691723,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.000599760095961615,0,0,0,0.0199920031987205,0.102858856457417,0,0,0.0705717712914834,0.00339864054378249,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229908036785286,0,0,0,0.000999600159936026,0.00079968012794882,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0143942423030788,0,0,0,0,0,0.00279888044782087,0,0,0,0.00039984006397441,0,0.0039984006397441,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.0536785285885646,0,0,0,0.0078968412634946,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0.459516193522591,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.0206917233106757,0
0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.00619876024795041,0,0,0.0002999400119976,0,0,0,0,0.00339932013597281,0,0.001499700059988,0,0.349930013997201,0,0,0.0001999600079984,0,0.00429914017196561,0,0,0.000999800039992002,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0013997200559888,0,0,0,0.0017996400719856,0,0,0,0,0.0002999400119976,0.0017996400719856,0.0026994601079784,9.99800039992002e-05,0,0,0,0.0268946210757848,0,0.00389922015596881,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.01499700059988,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0.0236952609478104,0.0122975404919016,0,0,0,0.0570885822835433,0,0,0,0.0018996200759848,0.00709858028394321,0,9.99800039992002e-05,0.000499900019996001,0.0016996600679864,0,0.001999600079984,0,0.002999400119976,0.010497900419916,0,0,0,0,0,0.00689862027594481,0.0023995200959808,0,0.000699860027994401,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0015996800639872,9.99800039992002e-05,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.00419916016796641,0,0,9.99800039992002e-05,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0.0012997400519896,0.0362927414517097,0.000699860027994401,0,0,0,0,0,0,0,0.0150969806038792,0.00409918016396721,9.99800039992002e-05,0.000599880023995201,0.000499900019996001,0.0145970805838832,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0013997200559888,0,0.002999400119976,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.0017996400719856,0.00609878024395121,0.00339932013597281,0,0.00499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.0002999400119976,0,0,0,0.000599880023995201,0.00349930013997201,0,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0.0108978204359128,0.137872425514897,0,0,0.000599880023995201,0,0,0.108178364327135,0,0,0.0193961207758448,0,0,0,0,0,0.000799840031993601,0.00519896020795841,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00869826034793041,0
0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0.00199940017994602,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00939718084574628,0.00889733080075977,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.0170948715385384,0,0,0,0.0124962511246626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0,0,0,0.0125962211336599,0,0,0,9.99700089973008e-05,0,0,0.0160951714485654,0,0,0.0248925322403279,0.00859742077376787,9.99700089973008e-05,0.000199940017994602,0,0,0.0136958912326302,0,0,0,0.000499850044986504,0.000299910026991902,0,0.00139958012596221,0,0,0.000399880035989203,0,0,0,0.00369889033290013,0,0,0.00699790062981106,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000599820053983805,0,0,0.0892732180345896,0,0,0,0,0.0147955613316005,0.00599820053983805,0,0,0,9.99700089973008e-05,0.0302909127261821,0,0,0,0,0.000799760071978406,0.0167949615115465,0,0,0,0,0,0.00769769069279216,0.0161951414575627,0,0,0,0,0,0,0,0,0.102369289213236,0,0,0,0,0,0.000999700089973008,0,0,0,0.00199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0.00879736079176247,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.0201939418174548,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00729781065680296,0,0.00399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0,0.00379886034189743,0,0.00189943017094872,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00929721083674898,0.00429871038688393,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0.0149955013495951,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00119964010796761,0.00199940017994602,0,0.000699790062981106,0,0,0,0,0.000899730080975707,0,0,0,0,0.00109967009897031,0.00309907027891633,0,0,0.0853743876836949,0,0,0,0.1555533339998,0,0,0.128961311606518,0,0,0.0309907027891633,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0.00399880035989203,0,0,0,0.00309907027891633,0.0219934019794062,0,0.00259922023392982,0,0,0.0176946915925222,0
0,0,0,0,0,0,0.00139958012596221,0.0146955913226032,0,0,0,0,9.99700089973008e-05,0.0231930420873738,0.000799760071978406,0,0.00619814055783265,0,0,0,0.0126961911426572,0.0164950514845546,0,0,0,0.142657202839148,0,0,0.00839748075577327,0,0,0,0,0,0,0,0.000999700089973008,0.0397880635809257,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00449865040487854,0,0.010296910926722,0.000399880035989203,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0.00639808057582725,0,0.00269919024292712,0,0,0.0151954413675897,0,0,0,0,0.104568629411177,0.0157952614215735,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.0252924122763171,0.00979706088173548,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0,0.0224932520243927,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00699790062981106,0.110766769969009,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0,0.0310906727981606,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0.00739778066580026,0,0.00309907027891633,0,0.0178946316105168,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0765770268919324,0,0,0.0633809857042887,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.0106967909627112,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0274917524742577,0,0.000599820053983805,0,0.00839748075577327,0.0347895631310607,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0.0278916325102469,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0244926522043387,0
0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.000499900019996001,0,0.00329934013197361,0.0002999400119976,0,0,0,0.00629874025194961,0.0176964607078584,0.0394921015796841,0,0,0.02749450109978,0,0,0.00489902019596081,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.00349930013997201,0,0.00379924015196961,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0028994201159768,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0.0344931013797241,0,0,0.0001999600079984,0,0,0.0116976604679064,0,0,0,0,0.0026994601079784,0.0143971205758848,0.000599880023995201,0,0,0.0001999600079984,0.0153969206158768,0.0001999600079984,0,0,9.99800039992002e-05,0,0.140871825634873,0,0,0,0,0,0.0028994201159768,0.00559888022395521,0,0,0,0,0.001499700059988,0.0002999400119976,0,0,0.000899820035992801,0,0,0,0,0,0.000899820035992801,0.000399920015996801,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.001499700059988,0.00769846030793841,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00669866026794641,9.99800039992002e-05,0,0,0,0.000699860027994401,0.000399920015996801,0,0,0,0,0,0,0.00919816036792642,0,0.0002999400119976,0.00369926014797041,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0015996800639872,0.000799840031993601,0,0,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0.0162967406518696,0.0001999600079984,0.00639872025594881,0,0,0,0,0,0,0,0.0017996400719856,0.001999600079984,0.000999800039992002,0,0,0.139372125574885,0,9.99800039992002e-05,0,0,0,0.0131973605278944,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0010997800439912,0.000899820035992801,0.000499900019996001,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0.0178964207158568,0,0,0.279744051189762,0,0.000599880023995201,0,0,0,0.0002999400119976,0.0536892621475705,0,0,0.0408918216356729,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0020995800839832,0,0.000799840031993601,0,0,0.00739852029594081,0
0,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0.000299850074962519,0,0,0,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0.0851574212893553,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00649675162418791,0,0,0,9.99500249875062e-05,0,0,0,0,0.0152923538230885,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0.00259870064967516,0,0,0.0332833583208396,0,0.00109945027486257,0,0.00139930034982509,0.00399800099950025,0,0.00189905047476262,0,0,0,0,0,0,0.0248875562218891,0.000599700149925037,0,0,0.000199900049975012,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00739630184907546,0.00229885057471264,0.000899550224887556,0.000999500249875062,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.0429785107446277,0,0,0,0,0,0.00989505247376312,0,0.0015992003998001,0.00239880059970015,0,0,0.00079960019990005,0.00279860069965018,0.0146926536731634,0.00239880059970015,0,0,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0.00109945027486257,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,9.99500249875062e-05,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0.0196901549225387,0,0.00129935032483758,0.00109945027486257,0,0,0,0,0,0,0,0.000299850074962519,0.00859570214892554,0,9.99500249875062e-05,0.00079960019990005,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0.00979510244877561,0,0,0,0,0,9.99500249875062e-05,0,0.0180909545227386,0,0.00119940029985007,0,0,0.00429785107446277,0,0.00239880059970015,0,0,0.00229885057471264,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.000399800099950025,0.0936531734132934,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.224987506246877,0,0,0.122138930534733,0,0,0,0,0,0,0.158820589705147,0,0,0.00239880059970015,0,0,0.000699650174912544,0,0,0.000599700149925037,0,0,0,0,0,0.00579710144927536,0,0.00649675162418791,0,0,0.00109945027486257,0
0.000199720391451967,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0.000299580587177951,0.00818853604953066,0,0,0,9.98601957259836e-05,0,0,0.00159776313161574,0,0,0,0.299680447373677,0.000699021370081885,0,0.00269622528460156,0,0.00179748352306771,0,0,0.00129818254443779,0,0.0151787497503495,0.000199720391451967,0.0113840623127621,0,0,0.000199720391451967,0,0,0,0,0.00439384861194328,0,0,0,0,9.98601957259836e-05,0,0.00169762332734172,9.98601957259836e-05,0.00209706411024566,0.000499300978629918,0,0.000798881565807869,0,0.00659077291791492,0.000299580587177951,0.000299580587177951,0.000199720391451967,0,0.0350509286998203,0,0.01218294387857,0,0.00179748352306771,0.000199720391451967,0.00129818254443779,0.00319552626323148,0.00599161174355902,0,0,0,0.000299580587177951,0,0.0143798681845416,0.00499300978629918,0.00149790293588975,9.98601957259836e-05,0,0,0.00159776313161574,0,0,0,0,0.00289594567605353,0,0.00459356900339525,0.00389454763331336,0,0,0,0,0,0.00249650489314959,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0.0982624325943679,0.00559217096065508,0,0,0.00369482724186139,0.0145795885759936,0,0,0,0.000699021370081885,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00948671859396844,0.00738965448372279,0,0,0.000499300978629918,0.000299580587177951,0,0,0,0.00539245056920312,0,0.00169762332734172,0,0.00559217096065508,0,0,0,0.00169762332734172,0.00399440782903935,0,0.00109846215298582,0.0219692430597164,0,0.0172758138605952,0,0,0,0.00149790293588975,0,9.98601957259836e-05,0.00229678450169762,0,0,0,0.0216696624725384,0,0,0,0.000199720391451967,0.0134811264230078,0,0,0,0,0,0,0.00139804274016377,0,0,0.0111843419213102,0,0,0,0,0,0,0,0,0.0339524665468344,0,0,0,0,0.00679049330936689,0.00798881565807869,0,0,0.000299580587177951,0,0,0.000299580587177951,0.0578190533253445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818853604953066,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0.000998601957259836,0,0.00349510685040943,0.000599161174355902,0,0,0,0.000998601957259836,0.00259636508887557,0.0110844817255842,0,0,0.000599161174355902,0,0.000199720391451967,0,0.00349510685040943,0,0,0,0,0,0,0,0.00329538645895746,0,0,0,0,0,0.000299580587177951,0.000499300978629918,0,0.000599161174355902,0,0.00139804274016377,0,0.000898741761533853,0,0.000199720391451967,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0.000798881565807869,0,0,0.00409426802476533,0,0,0,0,0,0.000199720391451967,0.116137407629319,0,0,0.00449370880766926,0,0,0,0,0,0.000998601957259836,0.00159776313161574,0,0,0,0.000499300978629918,0.00479328939484721,0,0,0,0,0.00938685839824246,0
0,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0.00219670494258612,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00239640539191213,0,0.000299550673989016,0,0.0199700449326011,0.000299550673989016,0,9.98502246630055e-05,9.98502246630055e-05,0.000399400898652022,0.0122815776335497,0,0.00479281078382426,0.000698951572641038,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.00139790314528208,0,0.00159760359460809,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000898652021967049,0,0.00339490763854219,0,0,0.000698951572641038,0,0.0036944583125312,0,0.000199700449326011,0,0.000599101347978033,0.0600099850224663,0,0.000998502246630055,0,0,0.00139790314528208,0.00639041437843235,0.00229655516724913,0.000599101347978033,0.000299550673989016,0,0.00229655516724913,0,0,0.10763854218672,0.000299550673989016,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00239640539191213,0,0,0,0.00239640539191213,0,9.98502246630055e-05,0.00269595606590115,0,0.00429355966050924,0,0,0,0.00129805292061907,0,0,0.00768846729905142,0,0,0,0,0.00119820269595607,0,0,0,0.0271592611083375,0.00389415876185721,0,9.98502246630055e-05,0,0.00339490763854219,0,0,0.000898652021967049,0.00109835247129306,0,0,9.98502246630055e-05,0.00129805292061907,0.0147778332501248,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000399400898652022,9.98502246630055e-05,0.00529206190713929,0,0.0144782825761358,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.00289565651522716,0,0,0,9.98502246630055e-05,0.00169745381927109,0,0,0.00149775336994508,0.00119820269595607,0,0,0,0,0,0.00119820269595607,0,0.00139790314528208,0,0.000998502246630055,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.0100848726909636,0,0.00219670494258612,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00139790314528208,0.00309535696455317,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0.000199700449326011,0,0,0.000898652021967049,0.00159760359460809,0.00339490763854219,0,9.98502246630055e-05,0,0.00629056415376935,0,0.00219670494258612,0,0,9.98502246630055e-05,0,0,0.0122815776335497,0,9.98502246630055e-05,0,0.00129805292061907,0.000299550673989016,0,0.000499251123315027,0.000798801797304044,9.98502246630055e-05,0,0.000199700449326011,0,0.00239640539191213,0.00599101347978033,0.00209685471792312,0.000998502246630055,0.00509236145781328,0,0.00249625561657514,9.98502246630055e-05,0,0.0017973040439341,0,0.0197703444832751,0.0139790314528208,0,0.00419370943584623,0.00678981527708437,0.000898652021967049,0.0018971542685971,0,0.109535696455317,0,0.000898652021967049,0,0.0159760359460809,0,0,0,0,0,0.000898652021967049,0,0.0312531203195207,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0.000299550673989016,0,0.000199700449326011,0.00778831752371443,0.00119820269595607,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00109835247129306,9.98502246630055e-05,0,9.98502246630055e-05,0.22855716425362,0,0,0,0,0.000399400898652022,0.000199700449326011,0.0853719420868697,0,0,0.0123814278582127,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0.00639041437843235,0,0,0,0.0194707938092861,0.000199700449326011,0.00738891662506241,0,0,0.00249625561657514,0.0035946080878682
0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000599640215870478,0.00399760143913652,0,0,0,0,0.00549670197881271,0,0.0114931041375175,9.9940035978413e-05,0.00909454327403558,0.00379772136717969,0,0.00279832100739556,0.00109934039576254,0.043074155506696,0,0,0,0,0,0.000399760143913652,0.004597241655007,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0,0.00279832100739556,0,0.00249850089946032,0,0,0.00179892064761143,0,0,0,0.00749550269838097,0.000599640215870478,0,0.0935438736757945,0,0.00549670197881271,0,0,0.010893463921647,0.0116929842094743,0.00269838097141715,0,0,0,0,0,0,0.0151908854687188,0.0301818908654807,0,0,0.0135918448930642,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0.00249850089946032,0,0.000299820107935239,0.000199880071956826,0,0.00379772136717969,0,0,0,0.000899460323805717,0,0.070657605436738,0,0,0,0,0,0.000399760143913652,0,0,0.0209874075554667,0,0,9.9940035978413e-05,0.00509694183489906,0,0,0.0112932240655607,0,0,0,0.000499700179892065,0.0165900459724166,0,0,0.000799520287827304,0,0,0.000399760143913652,0,0.00569658205076954,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.00549670197881271,0.000499700179892065,0.000499700179892065,0.00469718169098541,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0.004597241655007,0,0,0,0,0,0,0,0.000299820107935239,0.00749550269838097,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0.00359784129522287,0,0,0,0,0,0.00239856086348191,0.00109934039576254,0,0,0,0.0134919048570857,0.00489706176294223,0,9.9940035978413e-05,0,0.00729562262642415,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0.00399760143913652,0,0,0.0030981411153308,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0.00589646212272636,0.0138916650009994,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00669598241055367,0,0,0.00399760143913652,0.0136917849290426,0,0.00249850089946032,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0.01888866679992,0,0,0,0,0.000599640215870478,0.0445732560463722,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0,0.0261842894263442,0,0,0,0,0,0.00129922046771937,0.321207275634619,0,0,0.00889466320207875,0,0,0,0,0,0.0112932240655607,0,0,0,0,0,0.00719568259044573,0,0.00159904057565461,0,0,0.000299820107935239,0
