"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.00189734371879369,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0.444877171959257,0,0,0,0,0.0324545636109447,0,0.000199720391451967,0.00589175154783303,0,0,0.012482524465748,0.000199720391451967,0,0,0,0,0,0,0,0.00439384861194328,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0,0,0,0,0.00109846215298582,0,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0,9.98601957259836e-05,0,0,0.00129818254443779,0.00419412822049131,0.000998601957259836,0,0,0.000199720391451967,0,0,0,0,0,0.000299580587177951,0,0.000199720391451967,0.00359496704613541,0,0,0.000299580587177951,0,0,0,0.00279608548032754,9.98601957259836e-05,0.000299580587177951,0.000499300978629918,0,0,0,0,0,0.00299580587177951,0,0.000399440782903934,0,0,0,0,0,0,0.102656281206311,0,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0.00569203115638107,0,0,0,0,0,0.00419412822049131,0,0.000299580587177951,0,9.98601957259836e-05,0.00129818254443779,9.98601957259836e-05,0.000798881565807869,0,0,9.98601957259836e-05,0.00249650489314959,0.00838825644098262,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000399440782903934,0.00199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00748951467944877,0,0,0,0,0.00289594567605353,0.012282804074296,0,0,0,0,0,0,0,0,0,0,0,0,0.00269622528460156,0,0,0.00159776313161574,0,0,0,0,0,0,0,0,0.00599161174355902,0.0979628520071899,0.000199720391451967,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00629119233073697,0.000399440782903934,0,0.000499300978629918,0,0.00289594567605353,0,0,0,0.0066906331136409,0,0,0.00459356900339525,0,0.00419412822049131,0,0,0.0578190533253445,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.0204713401238266,0,0,0.00419412822049131,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05,0.00399440782903935,0.000699021370081885,9.98601957259836e-05,0,0.000399440782903934,0,0,0.00169762332734172,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000798881565807869,0.00978629918114639,0.000199720391451967,0,0,0,0,0,0,0,0.00439384861194328,0.0293588975434392,0,0,0.00289594567605353,0,0,0,0,0,0.00509286998202517,9.98601957259836e-05,0,0,0,0,0.0381465947673257,0.000199720391451967,0,0,0,0.00689035350509287,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0,0,0.00439824070371851,0.00329868052778888,0,0.000199920031987205,0,0,0,0,0.00139944022391044,0.00199920031987205,0,0,0,0.046781287485006,0,0,0.00259896041583367,0.00109956017592963,0,0.000999600159936026,9.99600159936026e-05,0.000199920031987205,0,0.00969612155137945,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000899640143942423,0,0.00109956017592963,0,0,0,0.0211915233906437,0,9.99600159936026e-05,0.0314874050379848,0,0,0,0,0,0.0181927229108357,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.000199920031987205,0,0,0,0.000299880047980808,0.0732706917233107,0,0,0.00179928028788485,0,0,0.00179928028788485,0.000199920031987205,0.00979608156737305,0.000199920031987205,0,0.00429828068772491,0.0656737305077969,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0.00529788084766094,9.99600159936026e-05,0.00039984006397441,0,0,0.00209916033586565,0,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.0138944422231108,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.00039984006397441,0.0135945621751299,0.00309876049580168,0,0,0,0,0,0,0.00209916033586565,0,0.015093962415034,0.000999600159936026,0,0.000199920031987205,0,0.0478808476609356,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00119952019192323,0,0.000899640143942423,0.000299880047980808,0.000899640143942423,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0.102758896441423,0,9.99600159936026e-05,0,0.00859656137544982,0,0.00079968012794882,0.440523790483806,0,0,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.000899640143942423,0,0,0,0,0,0,0.000899640143942423,0,0,0,0
0,0,0,0,0,0,0,0.0054994500549945,0.239176082391761,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0031996800319968,0.0041995800419958,0,0,0,0.115788421157884,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0027997200279972,0,9.99900009999e-05,0,0,0,0,0.0062993700629937,0,0.0244975502449755,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0012998700129987,0,0,0.0098990100989901,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0.0023997600239976,0.0015998400159984,0,0.0021997800219978,0.0003999600039996,0,0,0.0046995300469953,0,0,0,0,0,0.0002999700029997,0,0.0085991400859914,0.10958904109589,0.001999800019998,0,0,0,0,0.0096990300969903,0,0,0,0,0.0111988801119888,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0224977502249775,0.0038996100389961,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0184981501849815,0,0,0.0012998700129987,0,9.99900009999e-05,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.0116988301169883,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0.0040995900409959,0,0.0011998800119988,0,0.0027997200279972,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0046995300469953,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0.0053994600539946,0,0,0,0,0,0,0.15968403159684,0,0,0.0893910608939106,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0047995200479952,0,0.0013998600139986,0,9.99900009999e-05,0.0180981901809819,0.0064993500649935
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0316683316683317,0.000699300699300699,0,0,0,0,0,0,0.0010989010989011,0,0.0001998001998002,0,0.140759240759241,0,0,0.000599400599400599,0,0.000999000999000999,0,0,0.0205794205794206,0,0,0.003996003996004,0,0.000899100899100899,0,0,0,0,0.0020979020979021,0,0.0167832167832168,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0.0490509490509491,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.0374625374625375,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.165934065934066,0,0,0,0,0,0.0106893106893107,0,0,0,0,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0.0475524475524476,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.0002997002997003,0,0,0,0,0,0.0034965034965035,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.0048951048951049,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0313686313686314,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00639360639360639,0,0.0458541458541459,0,0,0.0018981018981019,0,0,0,0,0,0,0.0155844155844156,0,0,0,0,0.0312687312687313,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0178821178821179,0,0,9.99000999000999e-05,0,0,0,0.274325674325674,0,0.0105894105894106,0.0146853146853147,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0
0,0,0,0.00429699210552613,0.00199860097931448,9.9930048965724e-05,0.00179874088138303,0.00139902068552014,0,9.9930048965724e-05,9.9930048965724e-05,0.00879384430898371,0.000199860097931448,0.0270810432697112,0.00139902068552014,0.00099930048965724,0.00319776156690317,0.000799440391725792,0.00099930048965724,0,0.00469671230138903,0.00359748176276606,0,0.000299790146897172,0,0.0590586589387429,0.000899370440691516,0,0.00129909063655441,0.000199860097931448,0.00649545318277206,0,0,0.00219846107724593,0.000199860097931448,0,0.00099930048965724,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0.0049965024482862,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0,0,0,0.0113920255820925,9.9930048965724e-05,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00559608274208054,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.000699510342760068,0,0.00339762166483462,0.000599580293794344,0,0.00949335465174378,0,0.00259818127310882,0.00129909063655441,0.0122913960227841,0,0,0.000899370440691516,0,0.000199860097931448,0.00159888078345158,0,0.00869391426001799,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0.00529629259518337,0.00339762166483462,0.002897971420006,0.000199860097931448,0,0,0.382532227440791,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0.0122913960227841,0.000599580293794344,0,0,0.00549615269311482,0,0.00049965024482862,0,0,0,0.00149895073448586,0.00119916058758869,0,0,0.00259818127310882,0,0,0.00519636254621765,0.00329769161586889,9.9930048965724e-05,0,0.000799440391725792,0.000299790146897172,0,0.00189867093034876,0,0.000199860097931448,0.00629559308484061,0.00839412411312082,0.00389727190966324,0.0099930048965724,0.000399720195862896,0.00169881083241731,0.0045967822524233,0.00239832117517738,0.000599580293794344,0.00189867093034876,0.00279804137104027,0,0,0.000699510342760068,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.0134905566103727,0,0.00689517337863496,0,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0.00489657239932048,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0,0,0.00559608274208054,0.016288597981413,0.000699510342760068,0,0.000299790146897172,0,0,0.0308783851304087,0,0.000599580293794344,0,0,0,0,0.000799440391725792,0.00279804137104027,0.00689517337863496,0.0182871989607275,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00119916058758869,0.0514639752173479,0,0,0.000299790146897172,0.0110922354351954,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0045967822524233,0.00119916058758869,0,0,0,0,0,0.00049965024482862,0.000799440391725792,9.9930048965724e-05,0.00389727190966324,0,0.00159888078345158,0.0024982512241431,0.00099930048965724,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0.000599580293794344,0.00359748176276606,0,0.00199860097931448,0.000199860097931448,0.00119916058758869,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0.000799440391725792,0.00049965024482862,0,0.000599580293794344,0.00409713200759468,0.00049965024482862,0,0.00049965024482862,0.000699510342760068,0,0,0,0.000299790146897172,0.00239832117517738,0,0.00049965024482862,0.000699510342760068,0.00649545318277206,0,0,0,0,0,9.9930048965724e-05,0.0834415908863795,9.9930048965724e-05,0,0.00369741181173179,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0.00809433396622364,0,0,0.000199860097931448,0
0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0.011998800119988,0.0001999800019998,0,0,0,0,0,0.0046995300469953,0.0010998900109989,0,0.0006999300069993,0,0.0843915608439156,0,0,0.0002999700029997,0,0.0565943405659434,0,0,0.0016998300169983,0,0,0,0.0055994400559944,0,0,0,0,0,0.0007999200079992,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295970402959704,0,0,0,0,0,0.0004999500049995,0.0351964803519648,0,0,0,0.0026997300269973,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0127987201279872,0,0.0047995200479952,0,0.0006999300069993,0,0,0.0052994700529947,0,0,0,0,0,0,0.0014998500149985,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0560943905609439,0,0.0045995400459954,0,0,0,0.0075992400759924,0,0,0,0,0.0073992600739926,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0013998600139986,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0.0181981801819818,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0.0146985301469853,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0307969203079692,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0.0202979702029797,0,0,0.332066793320668,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0.0002999700029997,0.0057994200579942,0,0,0.0042995700429957,0,0.0005999400059994,0,0.0026997300269973,0,0,0.097990200979902,0,0,0.030996900309969,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,9.99900009999e-05
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0.000399720195862896,0.00819426401518937,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.00179874088138303,0,0,0,0,0,0,0.00169881083241731,0,0.0281802738083342,0,0,0.0053962226441491,0,0,0.00149895073448586,0.00049965024482862,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0.000299790146897172,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0020985310282802,0.000699510342760068,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.000299790146897172,0,0,0,0,0.0111921654841611,0,9.9930048965724e-05,0.0445688018387129,0,0,0.00049965024482862,0,0,0.00679524332966923,0,0,0,0,0,9.9930048965724e-05,0,0,0.21734785650045,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0.000299790146897172,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0177875487158989,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0,0.00729489357449785,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0.0326771260117917,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0,9.9930048965724e-05,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0.00049965024482862,0.000599580293794344,0.00199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00519636254621765,0,0.0155890876386529,0.000399720195862896,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.0045967822524233,0.00049965024482862,0.00449685220345758,9.9930048965724e-05,0,0.0171879684221045,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.0024982512241431,0,0.00049965024482862,0.000799440391725792,0.0118916758269212,0,9.9930048965724e-05,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.376436494453882,0,0.00129909063655441,0.0951334066153692,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0225841910662536,0,0,0.00769461377036075,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00269811132207455,0.000599580293794344,0.00129909063655441,0,0,0.00149895073448586,0
0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.1175,0,0,0,0,0,0.0029,0,0,0,0,0,0.0912,0,0,0,0,0,0.0168,0.0011,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0367,0,0.0096,0,9e-04,0,0,0.0183,0,0,0.0106,0.0041,0,0,0.0024,0,0,0,0,0,0.0183,0,9e-04,0,0,0,0,0,0,0,0,1e-04,0.0051,0,0,0,0,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0.0089,2e-04,0,0,0,0,0,0,7e-04,0.0486,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0.0061,0,1e-04,0,0,0,0.0058,0,0.0042,0,0,0,0,0,1e-04,0,0,0,1e-04,0,2e-04,0,0,0.0051,0,0,0.0569,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0,0.0526,0.0773,0.0226,0,0,0,0,0,0,0.0096,0,0,0,0.0154,0,0,0,0,0.0034,0,0,0,0,0,0,0.0737,0,0,0,0,0.0111,0,0,7e-04,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0305,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.0013,1e-04,0,1e-04,0,0.0109,0.0023,0,0,0.002,0,0,0,0,0,0,0.1564,0,0,0,0,1e-04,0,0,0,0.0147,0,0,0,0,1e-04,0.004,0,0,0,0,0.0069,0
0,0,0,0.00359245584273027,0,0,0.00109769484083425,9.97904400758407e-05,9.97904400758407e-05,0,0,0.017563117453348,0,0.00658616904500549,0.000299371320227522,0,0,0,0.000598742640455044,0.000199580880151681,0,0.00199580880151681,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0.000997904400758407,0.0166650034926654,9.97904400758407e-05,0,0.00279413232212354,0,0,0.000798323520606726,9.97904400758407e-05,0.000299371320227522,0,0,0,9.97904400758407e-05,0.00129727572098593,0,0.000399161760303363,0,0,0.000199580880151681,0,9.97904400758407e-05,0,0.000598742640455044,0,0.000299371320227522,0,0,0,0,0.000598742640455044,0,9.97904400758407e-05,0,0,0,0,0.00229518012174434,0,0,0.00139706616106177,0.000199580880151681,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0.000997904400758407,0.00329308452250274,0,0.000798323520606726,0.00329308452250274,9.97904400758407e-05,0.00209559924159266,0,0.000299371320227522,0,0,9.97904400758407e-05,0,0.00379203672288195,0.00299371320227522,0.000199580880151681,0,0.00399161760303363,0,0,0,0,0.00199580880151681,0,0,0,0,0.00169643748128929,0.000598742640455044,0.00169643748128929,9.97904400758407e-05,0.0236503342979743,0.000598742640455044,0,0,0.00389182716295779,0,9.97904400758407e-05,0.0231513820975951,0,0,0,0.0021953896816685,0.000997904400758407,0.000598742640455044,0,0,0,0.00409140804310947,9.97904400758407e-05,0,0,0.000997904400758407,0.00429098892326115,0.0080830256461431,0.00379203672288195,9.97904400758407e-05,0,0,0,0,0,0,0.00299371320227522,0,0,0,0,0,0,0.000199580880151681,0.0208562019758507,0.00309350364235106,0,0,0,0,0,0.00129727572098593,0,0,0,9.97904400758407e-05,0.00159664704121345,0,0,0.00169643748128929,9.97904400758407e-05,0.0173635365731963,0,0.00558826464424708,0,9.97904400758407e-05,0.0021953896816685,0,0,0,0,0,0,0.00249476100189602,0.000199580880151681,9.97904400758407e-05,0,0.00189601836144097,0,0.00159664704121345,0.00349266540265443,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.0132721285300868,0,0,0.00349266540265443,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.000199580880151681,0.0475002494761002,0,0,0,0,0,9.97904400758407e-05,0,0.000199580880151681,0,0.00399161760303363,9.97904400758407e-05,0.00369224628280611,9.97904400758407e-05,0,0.00229518012174434,0,9.97904400758407e-05,0,0,0.000798323520606726,0,0.00159664704121345,9.97904400758407e-05,0.000299371320227522,0,0,0.0213551541762299,0,0,0.000199580880151681,0,0,0,0.00229518012174434,0,0,0,0,0,0,0,0,0.00259455144197186,0,9.97904400758407e-05,0.00169643748128929,0,0.000798323520606726,0,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,0,0,0,0,0.00329308452250274,0,0.266540265442571,0,0.00149685660113761,0.201975850713502,0,0,9.97904400758407e-05,0,0.000299371320227522,9.97904400758407e-05,0.169543957688853,0,0,0.00159664704121345,0,0,0,0,0,9.97904400758407e-05,0.00339287496257859,0,0,0,0,0.00748428300568806,0,0.000997904400758407,0.000399161760303363,0,0.00129727572098593,0
0,0,9.99000999000999e-05,0,0,0,0.0023976023976024,0.0032967032967033,0,0,9.99000999000999e-05,0,0,0.00579420579420579,0.0298701298701299,0,0,0,0,0,0.000999000999000999,0.001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0017982017982018,0.0010989010989011,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000599400599400599,0.0026973026973027,0.0041958041958042,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0043956043956044,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0.0167832167832168,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0.0004995004995005,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0134865134865135,0.0018981018981019,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0101898101898102,0.0001998001998002,0.0010989010989011,0.0002997002997003,0,0,0,0.0107892107892108,0,0.0045954045954046,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0121878121878122,0.0033966033966034,0,0,0.00669330669330669,0.16023976023976,0,0.0285714285714286,0,0.0035964035964036,0,0,0.00939060939060939,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0003996003996004,0,0,0.0385614385614386,0,0.00599400599400599,0,0.0010989010989011,0.00949050949050949,0,0.000999000999000999,0,0.0002997002997003,0,0.00739260739260739,0.00789210789210789,0,0,0,0,0,0.00959040959040959,0,0,0,0.0004995004995005,0.0186813186813187,0.0023976023976024,0.000699300699300699,9.99000999000999e-05,0,0,0,0.0015984015984016,0,0.0021978021978022,0,0.0030969030969031,0.0004995004995005,0.0002997002997003,9.99000999000999e-05,0,0.0121878121878122,0,0,0.0041958041958042,0,0,0.0286713286713287,0.0015984015984016,0,0,0,0.0011988011988012,0.000799200799200799,0.004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0177822177822178,0,0,0,0,0,0.0110889110889111,0,0.0017982017982018,0,0,0,0,0,0.002997002997003,0.0030969030969031,0,0,0,0,0.0464535464535465,0,0.0001998001998002,0.0330669330669331,0,0,0,9.99000999000999e-05,0.0030969030969031,0.000999000999000999,0.0011988011988012,0.0002997002997003,0,0.0001998001998002,0.000599400599400599,0,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0,0.0044955044955045,0,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,0.0017982017982018,0.185414585414585,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0.0027972027972028,0,0,0.001998001998002,0.0010989010989011,0,0,0.0010989010989011,0,9.99000999000999e-05,0.000699300699300699,0,0,0.000899100899100899,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,0,0.0020979020979021,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0043956043956044,0.002997002997003,0.0121878121878122,0.0004995004995005,0.000799200799200799,0,0,0,0,0,0,0.000599400599400599,0.107492507492507,0,0,0.00629370629370629,0,9.99000999000999e-05,0.0015984015984016,0,0,0.0001998001998002,0.0032967032967033,0,0,0,9.99000999000999e-05,0.0127872127872128,0,0,0.0012987012987013,0,0.0015984015984016,0
